TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.506 0.610859
2.5e-05 300.506 0.610859
5e-05 318.756 0.638175
7.5e-05 325.44 0.646253
0.0001 329.264 0.650426
0.000125 332.093 0.653314
0.00015 334.551 0.65569
0.000175 336.895 0.657844
0.0002 339.242 0.659894
0.000225 341.643 0.661883
0.00025 344.112 0.663818
0.000275 346.647 0.665691
0.0003 349.231 0.667483
0.000325 351.84 0.669176
0.00035 354.443 0.670754
0.000375 357.01 0.672202
0.0004 359.506 0.673512
0.000425 361.899 0.67468
0.00045 364.158 0.675706
0.000475 366.255 0.676594
0.0005 376.769 0.0244561
0.000525 539.958 0.0398512
0.00055 640.558 0.0508044
0.000575 715.372 0.059509
0.0006 775.094 0.0667469
0.000625 824.681 0.0729276
0.00065 866.916 0.0783022
0.000675 903.55 0.083039
0.0007 935.765 0.0872575
0.000725 964.402 0.0910466
0.00075 990.083 0.094474
0.000775 1013.28 0.097593
0.0008 1034.38 0.100446
0.000825 1053.65 0.103068
0.00085 1071.36 0.105487
0.000875 1087.68 0.107726
0.0009 1102.79 0.109807
0.000925 1116.82 0.111746
0.00095 1129.89 0.113557
0.000975 1142.1 0.115254
0.001 1153.54 0.116846
0.001025 1164.27 0.118344
0.00105303 1175.55 0.119922
0.00108447 1187.35 0.121576
0.00111973 1199.61 0.123299
0.00115926 1212.3 0.125085
0.0012036 1225.34 0.126926
0.00125331 1238.67 0.12881
0.00130906 1252.21 0.130729
0.00137158 1265.87 0.13267
0.00144169 1279.58 0.134621
0.00152031 1293.25 0.13657
0.00160848 1306.8 0.138505
0.00170735 1320.13 0.140413
0.00181822 1333.18 0.142284
0.00194255 1345.87 0.144106
0.00208197 1358.14 0.145871
0.00223832 1369.94 0.14757
0.00241364 1381.22 0.149196
0.00261026 1391.95 0.150745
0.00283074 1402.1 0.152212
0.00307798 1411.66 0.153595
0.00335525 1420.62 0.154893
0.00366617 1428.98 0.156104
0.00401483 1436.75 0.157231
0.00440583 1443.94 0.158275
0.00484428 1450.57 0.159238
0.00533597 1456.66 0.160123
0.00588734 1462.24 0.160934
0.00650565 1467.32 0.161673
0.00719903 1471.94 0.162345
0.00797657 1476.11 0.162953
0.00884851 1479.87 0.1635
0.0098263 1483.24 0.163991
0.0109228 1486.24 0.164427
0.0121524 1488.88 0.164813
0.0135313 1491.19 0.16515
0.0150775 1493.19 0.165441
0.0168115 1494.88 0.165687
0.018756 1496.28 0.165892
0.0209365 1497.41 0.166057
0.0233817 1498.29 0.166185
0.0261238 1498.94 0.16628
0.0291988 1499.39 0.166346
0.032647 1499.68 0.166388
0.0365139 1499.85 0.166413
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
