TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.493 0.610836
2.5e-05 300.493 0.610836
5e-05 318.249 0.63752
7.5e-05 324.771 0.64549
0.0001 328.524 0.649643
0.000125 331.324 0.652545
0.00015 333.777 0.654955
0.000175 336.135 0.657157
0.0002 338.509 0.659265
0.000225 340.947 0.661318
0.00025 343.465 0.663322
0.000275 346.056 0.665264
0.0003 348.704 0.667126
0.000325 351.381 0.668887
0.00035 354.057 0.670527
0.000375 356.698 0.672032
0.0004 359.269 0.673392
0.000425 361.735 0.674603
0.00045 364.063 0.675664
0.000475 366.224 0.676581
0.0005 376.518 0.0244352
0.000525 539.842 0.0398392
0.00055 640.487 0.0507963
0.000575 715.326 0.0595035
0.0006 775.066 0.0667434
0.000625 824.665 0.0729256
0.00065 866.911 0.0783015
0.000675 903.553 0.0830394
0.0007 935.775 0.0872589
0.000725 964.418 0.0910489
0.00075 990.106 0.094477
0.000775 1013.31 0.0975967
0.0008 1034.41 0.10045
0.000825 1053.69 0.103073
0.00085 1071.39 0.105492
0.000875 1087.72 0.107732
0.0009 1102.84 0.109813
0.000925 1116.87 0.111753
0.00095 1129.94 0.113564
0.000975 1142.16 0.115261
0.001 1153.59 0.116854
0.001025 1164.33 0.118352
0.00105303 1175.61 0.119931
0.00108447 1187.41 0.121585
0.00111973 1199.68 0.123308
0.00115926 1212.37 0.125095
0.0012036 1225.41 0.126935
0.00125331 1238.74 0.12882
0.00130906 1252.28 0.130739
0.00137158 1265.95 0.132681
0.00144169 1279.66 0.134632
0.00152031 1293.34 0.136582
0.00160848 1306.88 0.138517
0.00170735 1320.22 0.140426
0.00181822 1333.27 0.142296
0.00194255 1345.96 0.144119
0.00208197 1358.23 0.145884
0.00223832 1370.03 0.147583
0.00241364 1381.32 0.14921
0.00261026 1392.05 0.150759
0.00283074 1402.2 0.152227
0.00307798 1411.76 0.15361
0.00335525 1420.72 0.154908
0.00366617 1429.08 0.15612
0.00401483 1436.85 0.157247
0.00440583 1444.05 0.158291
0.00484428 1450.68 0.159254
0.00533597 1456.77 0.160139
0.00588734 1462.34 0.160949
0.00650565 1467.42 0.161688
0.00719903 1472.04 0.16236
0.00797657 1476.21 0.162968
0.00884851 1479.97 0.163515
0.0098263 1483.34 0.164005
0.0109228 1486.33 0.164441
0.0121524 1488.97 0.164826
0.0135313 1491.28 0.165162
0.0150775 1493.26 0.165452
0.0168115 1494.95 0.165697
0.018756 1496.34 0.165901
0.0209365 1497.46 0.166064
0.0233817 1498.33 0.166191
0.0261238 1498.97 0.166284
0.0291988 1499.41 0.166349
0.032647 1499.7 0.16639
0.0365139 1499.86 0.166414
0.0408502 1499.95 0.166426
0.0457129 1499.98 0.166432
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
