TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.812 0.611369
2.5e-05 300.812 0.611369
5e-05 329.894 0.651083
7.5e-05 340.063 0.660587
0.0001 345.351 0.664748
0.000125 348.714 0.667133
0.00015 351.152 0.668741
0.000175 353.094 0.66995
0.0002 354.749 0.670931
0.000225 356.228 0.671772
0.00025 357.596 0.672519
0.000275 358.888 0.673197
0.0003 360.123 0.673821
0.000325 361.311 0.674401
0.00035 362.458 0.674941
0.000375 363.562 0.675443
0.0004 364.623 0.675908
0.000425 365.638 0.676339
0.00045 366.604 0.676736
0.000475 367.519 0.6771
0.0005 409.176 0.0272336
0.000525 558.812 0.0418306
0.00055 654.938 0.0524435
0.000575 727.252 0.0609295
0.0006 785.295 0.0680062
0.000625 833.639 0.0740594
0.00065 874.899 0.0793287
0.000675 910.736 0.0839758
0.0007 942.281 0.0881166
0.000725 970.342 0.0918371
0.00075 995.522 0.0952033
0.000775 1018.28 0.0982671
0.0008 1038.97 0.10107
0.000825 1057.89 0.103646
0.00085 1075.27 0.106023
0.000875 1091.3 0.108224
0.0009 1106.14 0.110269
0.000925 1119.92 0.112174
0.00095 1132.76 0.113955
0.000975 1144.75 0.115622
0.001 1155.98 0.117187
0.001025 1166.53 0.11866
0.00105303 1177.61 0.12021
0.00108447 1189.2 0.121836
0.00111973 1201.25 0.12353
0.00115926 1213.72 0.125285
0.0012036 1226.53 0.127094
0.00125331 1239.63 0.128946
0.00130906 1252.93 0.130832
0.00137158 1266.37 0.13274
0.00144169 1279.84 0.134658
0.00152031 1293.28 0.136574
0.00160848 1306.59 0.138475
0.00170735 1319.7 0.140351
0.00181822 1332.52 0.14219
0.00194255 1345 0.143981
0.00208197 1357.07 0.145716
0.00223832 1368.67 0.147387
0.00241364 1379.77 0.148987
0.00261026 1390.33 0.150511
0.00283074 1400.32 0.151955
0.00307798 1409.73 0.153317
0.00335525 1418.56 0.154595
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.57 0.157931
0.00484428 1448.12 0.158883
0.00533597 1454.15 0.159759
0.00588734 1459.68 0.160563
0.00650565 1464.74 0.161298
0.00719903 1469.34 0.161968
0.00797657 1473.52 0.162576
0.00884851 1477.31 0.163127
0.0098263 1480.72 0.163624
0.0109228 1483.78 0.16407
0.0121524 1486.51 0.164468
0.0135313 1488.94 0.164822
0.0150775 1491.08 0.165133
0.0168115 1492.94 0.165405
0.018756 1494.54 0.165638
0.0209365 1495.9 0.165836
0.0233817 1497.02 0.166
0.0261238 1497.93 0.166132
0.0291988 1498.63 0.166234
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
