TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.828 0.611397
2.5e-05 300.828 0.611397
5e-05 330.506 0.651714
7.5e-05 340.866 0.661251
0.0001 346.234 0.665393
0.000125 349.626 0.667746
0.00015 352.063 0.669316
0.000175 353.983 0.670483
0.0002 355.601 0.67142
0.000225 357.033 0.672215
0.00025 358.344 0.672914
0.000275 359.572 0.673546
0.0003 360.74 0.674125
0.000325 361.859 0.674661
0.00035 362.935 0.67516
0.000375 363.971 0.675624
0.0004 364.969 0.676056
0.000425 365.927 0.676459
0.00045 366.847 0.676833
0.000475 367.734 0.677183
0.0005 426.499 0.0287806
0.000525 570.473 0.0430726
0.00055 664.535 0.0535467
0.000575 735.648 0.0619393
0.0006 792.857 0.068944
0.000625 840.566 0.0749377
0.00065 881.314 0.0801559
0.000675 916.722 0.084758
0.0007 947.898 0.0888586
0.000725 975.636 0.0925426
0.00075 1000.53 0.0958756
0.000775 1023.03 0.0989089
0.0008 1043.49 0.101684
0.000825 1062.19 0.104233
0.00085 1079.38 0.106586
0.000875 1095.22 0.108764
0.0009 1109.89 0.110788
0.000925 1123.52 0.112673
0.00095 1136.21 0.114434
0.000975 1148.07 0.116084
0.001 1159.17 0.117632
0.001025 1169.59 0.119089
0.00105303 1180.55 0.120623
0.00108447 1192.01 0.12223
0.00111973 1203.92 0.123905
0.00115926 1216.24 0.125641
0.0012036 1228.91 0.12743
0.00125331 1241.86 0.129262
0.00130906 1255.01 0.131126
0.00137158 1268.28 0.133012
0.00144169 1281.6 0.134908
0.00152031 1294.88 0.136802
0.00160848 1308.04 0.138682
0.00170735 1320.99 0.140537
0.00181822 1333.67 0.142355
0.00194255 1346.01 0.144126
0.00208197 1357.94 0.145842
0.00223832 1369.41 0.147494
0.00241364 1380.39 0.149077
0.00261026 1390.83 0.150584
0.00283074 1400.72 0.152014
0.00307798 1410.04 0.153362
0.00335525 1418.79 0.154627
0.00366617 1426.95 0.155811
0.00401483 1434.55 0.156913
0.00440583 1441.6 0.157935
0.00484428 1448.1 0.15888
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.62 0.16128
0.00719903 1469.2 0.161947
0.00797657 1473.37 0.162553
0.00884851 1477.14 0.163103
0.0098263 1480.55 0.163599
0.0109228 1483.61 0.164044
0.0121524 1486.34 0.164443
0.0135313 1488.77 0.164797
0.0150775 1490.91 0.165109
0.0168115 1492.79 0.165382
0.018756 1494.4 0.165618
0.0209365 1495.77 0.165818
0.0233817 1496.91 0.165984
0.0261238 1497.83 0.166118
0.0291988 1498.56 0.166223
0.032647 1499.09 0.166302
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
