TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.812 0.61137
2.5e-05 300.812 0.61137
5e-05 329.914 0.651104
7.5e-05 340.09 0.660609
0.0001 345.38 0.664769
0.000125 348.744 0.667154
0.00015 351.183 0.66876
0.000175 353.124 0.669968
0.0002 354.777 0.670948
0.000225 356.255 0.671787
0.00025 357.621 0.672532
0.000275 358.91 0.673208
0.0003 360.143 0.673832
0.000325 361.329 0.67441
0.00035 362.473 0.674948
0.000375 363.576 0.675449
0.0004 364.634 0.675913
0.000425 365.647 0.676343
0.00045 366.611 0.676739
0.000475 367.525 0.677102
0.0005 409.552 0.0272667
0.000525 559.054 0.0418563
0.00055 655.133 0.0524659
0.000575 727.42 0.0609498
0.0006 785.446 0.0680249
0.000625 833.776 0.0740768
0.00065 875.025 0.0793449
0.000675 910.853 0.0839911
0.0007 942.39 0.088131
0.000725 970.445 0.0918507
0.00075 995.618 0.0952162
0.000775 1018.37 0.0982794
0.0008 1039.06 0.101082
0.000825 1057.98 0.103657
0.00085 1075.35 0.106034
0.000875 1091.37 0.108234
0.0009 1106.21 0.110279
0.000925 1119.99 0.112184
0.00095 1132.82 0.113964
0.000975 1144.81 0.115631
0.001 1156.04 0.117195
0.001025 1166.58 0.118668
0.00105303 1177.66 0.120218
0.00108447 1189.25 0.121843
0.00111973 1201.3 0.123537
0.00115926 1213.76 0.125292
0.0012036 1226.58 0.1271
0.00125331 1239.67 0.128952
0.00130906 1252.97 0.130838
0.00137158 1266.4 0.132745
0.00144169 1279.87 0.134662
0.00152031 1293.31 0.136578
0.00160848 1306.62 0.138479
0.00170735 1319.72 0.140354
0.00181822 1332.54 0.142193
0.00194255 1345.02 0.143984
0.00208197 1357.08 0.145719
0.00223832 1368.68 0.147389
0.00241364 1379.78 0.148989
0.00261026 1390.33 0.150512
0.00283074 1400.32 0.151956
0.00307798 1409.74 0.153317
0.00335525 1418.56 0.154595
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.57 0.157931
0.00484428 1448.12 0.158882
0.00533597 1454.15 0.159758
0.00588734 1459.68 0.160562
0.00650565 1464.73 0.161297
0.00719903 1469.34 0.161967
0.00797657 1473.52 0.162575
0.00884851 1477.3 0.163126
0.0098263 1480.71 0.163623
0.0109228 1483.77 0.164069
0.0121524 1486.51 0.164467
0.0135313 1488.94 0.164821
0.0150775 1491.07 0.165132
0.0168115 1492.94 0.165404
0.018756 1494.54 0.165638
0.0209365 1495.9 0.165836
0.0233817 1497.02 0.166
0.0261238 1497.93 0.166132
0.0291988 1498.63 0.166234
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
