TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.204 0.610352
2.5e-05 300.204 0.610352
5e-05 307.597 0.622329
7.5e-05 310.542 0.626798
0.0001 312.526 0.629694
0.000125 314.32 0.632232
0.00015 316.191 0.634797
0.000175 318.26 0.637534
0.0002 320.59 0.640494
0.000225 323.219 0.643682
0.00025 326.173 0.647077
0.000275 329.468 0.65064
0.0003 333.117 0.654318
0.000325 337.121 0.658046
0.00035 341.475 0.661748
0.000375 346.168 0.665345
0.0004 351.213 0.668779
0.000425 356.704 0.672035
0.00045 362.722 0.675062
0.000475 374.554 0.0242718
0.0005 565.529 0.0425438
0.000525 678.156 0.0551244
0.00055 759.045 0.0647781
0.000575 822.037 0.0725939
0.0006 873.35 0.0791287
0.000625 916.383 0.0847133
0.00065 953.226 0.0895633
0.000675 985.261 0.0938281
0.0007 1013.46 0.0976161
0.000725 1038.52 0.101009
0.00075 1060.99 0.104068
0.000775 1081.26 0.106845
0.0008 1099.67 0.109377
0.000825 1116.47 0.111698
0.00085 1131.88 0.113833
0.000875 1146.07 0.115805
0.0009 1159.18 0.117633
0.000925 1171.33 0.119332
0.00095 1182.64 0.120915
0.000975 1193.18 0.122395
0.001 1203.04 0.123781
0.001025 1212.28 0.125082
0.00105303 1221.97 0.126449
0.00108447 1232.09 0.127879
0.00111973 1242.59 0.129365
0.00115926 1253.42 0.130901
0.0012036 1264.53 0.132478
0.00125331 1275.85 0.134089
0.00130906 1287.31 0.135722
0.00137158 1298.84 0.137368
0.00144169 1310.37 0.139016
0.00152031 1321.82 0.140655
0.00160848 1333.11 0.142275
0.00170735 1344.19 0.143864
0.00181822 1354.97 0.145415
0.00194255 1365.42 0.146919
0.00208197 1375.49 0.14837
0.00223832 1385.14 0.149762
0.00241364 1394.36 0.151094
0.00261026 1403.14 0.152363
0.00283074 1411.49 0.15357
0.00307798 1419.4 0.154717
0.00335525 1426.92 0.155806
0.00366617 1434.04 0.156839
0.00401483 1440.8 0.157819
0.00440583 1447.19 0.158748
0.00484428 1453.24 0.159626
0.00533597 1458.93 0.160454
0.00588734 1464.28 0.161231
0.00650565 1469.26 0.161955
0.00719903 1473.87 0.162626
0.00797657 1478.1 0.163243
0.00884851 1481.95 0.163802
0.0098263 1485.39 0.164305
0.0109228 1488.44 0.164749
0.0121524 1491.1 0.165136
0.0135313 1493.36 0.165465
0.0150775 1495.23 0.165738
0.0168115 1496.73 0.165957
0.018756 1497.88 0.166125
0.0209365 1498.72 0.166248
0.0233817 1499.29 0.166331
0.0261238 1499.65 0.166383
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166431
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
