TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.167 0.61029
2.5e-05 300.167 0.61029
5e-05 306.23 0.620189
7.5e-05 308.681 0.623996
0.0001 310.381 0.626558
0.000125 311.967 0.628887
0.00015 313.667 0.631317
0.000175 315.589 0.633981
0.0002 317.795 0.636928
0.000225 320.329 0.640169
0.00025 323.22 0.643684
0.000275 326.495 0.647436
0.0003 330.172 0.651371
0.000325 334.263 0.655418
0.00035 338.777 0.659496
0.000375 343.707 0.663509
0.0004 349.022 0.667342
0.000425 354.639 0.670868
0.00045 360.397 0.673957
0.000475 366.048 0.676509
0.0005 373.192 0.0241593
0.000525 539.424 0.0397958
0.00055 640.81 0.050833
0.000575 715.96 0.0595792
0.0006 775.841 0.0668389
0.000625 825.497 0.0730306
0.00065 867.754 0.0784099
0.000675 904.382 0.0831473
0.0007 936.573 0.087364
0.000725 965.176 0.0911497
0.00075 990.819 0.0945727
0.000775 1013.98 0.0976867
0.0008 1035.03 0.100534
0.000825 1054.26 0.103151
0.00085 1071.92 0.105564
0.000875 1088.21 0.107799
0.0009 1103.28 0.109875
0.000925 1117.28 0.111809
0.00095 1130.32 0.113616
0.000975 1142.5 0.115308
0.001 1153.9 0.116897
0.001025 1164.61 0.118392
0.00105303 1175.86 0.119966
0.00108447 1187.63 0.121616
0.00111973 1199.87 0.123336
0.00115926 1212.54 0.125119
0.0012036 1225.56 0.126956
0.00125331 1238.87 0.128839
0.00130906 1252.4 0.130756
0.00137158 1266.06 0.132697
0.00144169 1279.78 0.134649
0.00152031 1293.47 0.136601
0.00160848 1307.05 0.138541
0.00170735 1320.43 0.140456
0.00181822 1333.54 0.142336
0.00194255 1346.32 0.144171
0.00208197 1358.7 0.145952
0.00223832 1370.63 0.14767
0.00241364 1382.07 0.149319
0.00261026 1392.97 0.150893
0.00283074 1403.32 0.152389
0.00307798 1413.09 0.153803
0.00335525 1422.28 0.155134
0.00366617 1430.87 0.156379
0.00401483 1438.87 0.15754
0.00440583 1446.29 0.158616
0.00484428 1453.12 0.159609
0.00533597 1459.39 0.16052
0.00588734 1465.11 0.161352
0.00650565 1470.31 0.162108
0.00719903 1475 0.162791
0.00797657 1479.21 0.163403
0.00884851 1482.95 0.163949
0.0098263 1486.26 0.164431
0.0109228 1489.15 0.164852
0.0121524 1491.63 0.165214
0.0135313 1493.74 0.165521
0.0150775 1495.48 0.165774
0.0168115 1496.87 0.165978
0.018756 1497.95 0.166135
0.0209365 1498.74 0.16625
0.0233817 1499.28 0.16633
0.0261238 1499.63 0.16638
0.0291988 1499.83 0.16641
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
