TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.39 0.610665
2.5e-05 300.39 0.610665
5e-05 314.495 0.632476
7.5e-05 319.799 0.639503
0.0001 323 0.643423
0.000125 325.545 0.646372
0.00015 327.921 0.648997
0.000175 330.329 0.651532
0.0002 332.857 0.654065
0.000225 335.541 0.656613
0.00025 338.388 0.65916
0.000275 341.384 0.661674
0.0003 344.502 0.664114
0.000325 347.706 0.666439
0.00035 350.951 0.668612
0.000375 354.188 0.670604
0.0004 357.364 0.672394
0.000425 360.427 0.673972
0.00045 363.327 0.675337
0.000475 366.017 0.676496
0.0005 375.099 0.0243173
0.000525 539.242 0.0397768
0.00055 640.156 0.0507589
0.000575 715.152 0.0594828
0.0006 775 0.0667352
0.000625 824.681 0.0729276
0.00065 866.991 0.0783119
0.000675 903.688 0.0830569
0.0007 935.956 0.0872827
0.000725 964.638 0.0910781
0.00075 990.36 0.0945111
0.000775 1013.6 0.0976352
0.0008 1034.72 0.100493
0.000825 1054.03 0.103119
0.00085 1071.76 0.105541
0.000875 1088.1 0.107785
0.0009 1103.24 0.109869
0.000925 1117.29 0.111811
0.00095 1130.38 0.113625
0.000975 1142.61 0.115324
0.001 1154.06 0.116919
0.001025 1164.81 0.118419
0.00105303 1176.1 0.119999
0.00108447 1187.91 0.121656
0.00111973 1200.2 0.123381
0.00115926 1212.9 0.12517
0.0012036 1225.96 0.127013
0.00125331 1239.31 0.128901
0.00130906 1252.86 0.130822
0.00137158 1266.55 0.132766
0.00144169 1280.28 0.13472
0.00152031 1293.97 0.136672
0.00160848 1307.53 0.13861
0.00170735 1320.88 0.140521
0.00181822 1333.95 0.142394
0.00194255 1346.65 0.144219
0.00208197 1358.94 0.145986
0.00223832 1370.76 0.147687
0.00241364 1382.05 0.149316
0.00261026 1392.79 0.150867
0.00283074 1402.96 0.152336
0.00307798 1412.53 0.153721
0.00335525 1421.5 0.15502
0.00366617 1429.87 0.156233
0.00401483 1437.64 0.157361
0.00440583 1444.84 0.158406
0.00484428 1451.47 0.159369
0.00533597 1457.56 0.160254
0.00588734 1463.14 0.161065
0.00650565 1468.21 0.161803
0.00719903 1472.82 0.162474
0.00797657 1476.99 0.16308
0.00884851 1480.73 0.163626
0.0098263 1484.08 0.164113
0.0109228 1487.04 0.164545
0.0121524 1489.65 0.164925
0.0135313 1491.91 0.165255
0.0150775 1493.85 0.165537
0.0168115 1495.47 0.165773
0.018756 1496.79 0.165966
0.0209365 1497.84 0.166119
0.0233817 1498.62 0.166234
0.0261238 1499.19 0.166316
0.0291988 1499.56 0.16637
0.032647 1499.79 0.166403
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
