TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.712 0.611203
2.5e-05 300.712 0.611203
5e-05 326.288 0.647207
7.5e-05 335.338 0.656425
0.0001 340.16 0.660668
0.000125 343.358 0.663239
0.00015 345.811 0.665085
0.000175 347.889 0.666566
0.0002 349.772 0.667843
0.000225 351.55 0.668993
0.00025 353.27 0.670056
0.000275 354.954 0.67105
0.0003 356.611 0.671984
0.000325 358.239 0.672859
0.00035 359.832 0.673676
0.000375 361.38 0.674434
0.0004 362.873 0.675132
0.000425 364.299 0.675768
0.00045 365.647 0.676343
0.000475 366.907 0.676857
0.0005 385.484 0.0251876
0.000525 544.529 0.0403278
0.00055 643.802 0.0511727
0.000575 717.875 0.0598075
0.0006 777.1 0.066994
0.000625 826.318 0.0731341
0.00065 868.264 0.0784753
0.000675 904.662 0.0831837
0.0007 936.678 0.0873779
0.000725 965.145 0.0911455
0.00075 990.679 0.0945539
0.000775 1013.75 0.0976557
0.0008 1034.72 0.100493
0.000825 1053.9 0.103101
0.00085 1071.51 0.105507
0.000875 1087.74 0.107735
0.0009 1102.77 0.109805
0.000925 1116.73 0.111734
0.00095 1129.74 0.113536
0.000975 1141.88 0.115223
0.001 1153.26 0.116808
0.001025 1163.94 0.118298
0.00105303 1175.16 0.119868
0.00108447 1186.9 0.121513
0.00111973 1199.1 0.123227
0.00115926 1211.72 0.125004
0.0012036 1224.7 0.126835
0.00125331 1237.96 0.128711
0.00130906 1251.44 0.13062
0.00137158 1265.04 0.132551
0.00144169 1278.68 0.134492
0.00152031 1292.28 0.136432
0.00160848 1305.76 0.138357
0.00170735 1319.03 0.140255
0.00181822 1332.01 0.142117
0.00194255 1344.64 0.14393
0.00208197 1356.86 0.145686
0.00223832 1368.6 0.147377
0.00241364 1379.83 0.148996
0.00261026 1390.51 0.150538
0.00283074 1400.62 0.151998
0.00307798 1410.14 0.153375
0.00335525 1419.06 0.154667
0.00366617 1427.39 0.155874
0.00401483 1435.13 0.156997
0.00440583 1442.3 0.158037
0.00484428 1448.91 0.158997
0.00533597 1454.99 0.159881
0.00588734 1460.56 0.16069
0.00650565 1465.64 0.16143
0.00719903 1470.27 0.162103
0.00797657 1474.46 0.162713
0.00884851 1478.25 0.163264
0.0098263 1481.66 0.16376
0.0109228 1484.7 0.164204
0.0121524 1487.41 0.164599
0.0135313 1489.8 0.164947
0.0150775 1491.89 0.165252
0.0168115 1493.7 0.165515
0.018756 1495.23 0.165739
0.0209365 1496.51 0.165926
0.0233817 1497.55 0.166077
0.0261238 1498.36 0.166195
0.0291988 1498.97 0.166284
0.032647 1499.4 0.166346
0.0365139 1499.68 0.166387
0.0408502 1499.85 0.166412
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
