TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.48 0.610815
2.5e-05 300.48 0.610815
5e-05 317.804 0.636939
7.5e-05 324.183 0.644812
0.0001 327.874 0.648946
0.000125 330.647 0.651859
0.00015 333.096 0.654298
0.000175 335.463 0.656541
0.0002 337.86 0.658699
0.000225 340.331 0.66081
0.00025 342.891 0.662875
0.000275 345.532 0.664881
0.0003 348.235 0.666805
0.000325 350.973 0.668626
0.00035 353.714 0.670323
0.000375 356.421 0.671879
0.0004 359.058 0.673284
0.000425 361.589 0.674534
0.00045 363.979 0.675627
0.000475 366.197 0.67657
0.0005 376.311 0.024418
0.000525 539.749 0.0398296
0.00055 640.43 0.05079
0.000575 715.291 0.0594994
0.0006 775.045 0.0667408
0.000625 824.656 0.0729244
0.00065 866.91 0.0783014
0.000675 903.56 0.0830402
0.0007 935.788 0.0872606
0.000725 964.436 0.0910512
0.00075 990.128 0.09448
0.000775 1013.34 0.0976002
0.0008 1034.44 0.100454
0.000825 1053.72 0.103077
0.00085 1071.43 0.105497
0.000875 1087.76 0.107738
0.0009 1102.88 0.109819
0.000925 1116.91 0.111759
0.00095 1129.99 0.113571
0.000975 1142.21 0.115268
0.001 1153.64 0.116861
0.001025 1164.38 0.11836
0.00105303 1175.67 0.119938
0.00108447 1187.46 0.121592
0.00111973 1199.74 0.123316
0.00115926 1212.42 0.125103
0.0012036 1225.47 0.126944
0.00125331 1238.8 0.128829
0.00130906 1252.35 0.130749
0.00137158 1266.02 0.132691
0.00144169 1279.73 0.134642
0.00152031 1293.41 0.136592
0.00160848 1306.95 0.138528
0.00170735 1320.29 0.140437
0.00181822 1333.34 0.142308
0.00194255 1346.04 0.144131
0.00208197 1358.31 0.145896
0.00223832 1370.12 0.147595
0.00241364 1381.4 0.149223
0.00261026 1392.13 0.150772
0.00283074 1402.29 0.15224
0.00307798 1411.85 0.153623
0.00335525 1420.81 0.154921
0.00366617 1429.18 0.156133
0.00401483 1436.95 0.15726
0.00440583 1444.14 0.158304
0.00484428 1450.77 0.159267
0.00533597 1456.86 0.160152
0.00588734 1462.44 0.160963
0.00650565 1467.52 0.161702
0.00719903 1472.13 0.162374
0.00797657 1476.31 0.162981
0.00884851 1480.06 0.163528
0.0098263 1483.42 0.164018
0.0109228 1486.41 0.164454
0.0121524 1489.05 0.164838
0.0135313 1491.35 0.165173
0.0150775 1493.33 0.165462
0.0168115 1495.01 0.165706
0.018756 1496.4 0.165909
0.0209365 1497.51 0.166071
0.0233817 1498.37 0.166196
0.0261238 1499 0.166288
0.0291988 1499.43 0.166352
0.032647 1499.71 0.166392
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
