TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.174 0.610302
2.5e-05 300.174 0.610302
5e-05 306.491 0.620601
7.5e-05 309.046 0.624552
0.0001 310.817 0.627205
0.000125 312.466 0.629608
0.00015 314.224 0.632099
0.000175 316.197 0.634805
0.0002 318.441 0.637769
0.000225 320.992 0.640992
0.00025 323.872 0.64445
0.000275 327.1 0.648104
0.0003 330.689 0.651901
0.000325 334.651 0.655784
0.00035 339 0.659688
0.000375 343.746 0.663539
0.0004 348.882 0.667247
0.000425 354.336 0.670691
0.00045 359.898 0.673709
0.000475 365.23 0.676168
0.0005 375.752 0.0243714
0.000525 547.666 0.0406556
0.00055 653.557 0.0522849
0.000575 730.989 0.0613779
0.0006 791.981 0.0688347
0.000625 842.095 0.0751315
0.00065 884.421 0.0805568
0.000675 920.878 0.0853017
0.0007 952.747 0.0894999
0.000725 980.934 0.0932496
0.00075 1006.1 0.0966248
0.000775 1028.75 0.099683
0.0008 1049.27 0.10247
0.000825 1067.97 0.105022
0.00085 1085.09 0.10737
0.000875 1100.84 0.109539
0.0009 1115.39 0.111548
0.000925 1128.88 0.113417
0.00095 1141.42 0.115159
0.000975 1153.12 0.116788
0.001 1164.06 0.118315
0.001025 1174.32 0.119749
0.00105303 1185.09 0.121258
0.00108447 1196.33 0.122838
0.00111973 1208.02 0.124482
0.00115926 1220.08 0.126183
0.0012036 1232.48 0.127935
0.00125331 1245.14 0.129728
0.00130906 1258 0.131551
0.00137158 1270.97 0.133395
0.00144169 1283.99 0.135249
0.00152031 1296.98 0.137102
0.00160848 1309.85 0.138942
0.00170735 1322.55 0.14076
0.00181822 1335.01 0.142546
0.00194255 1347.16 0.144292
0.00208197 1358.96 0.145989
0.00223832 1370.36 0.147631
0.00241364 1381.33 0.149212
0.00261026 1391.83 0.150728
0.00283074 1401.85 0.152177
0.00307798 1411.37 0.153554
0.00335525 1420.39 0.154859
0.00366617 1428.88 0.15609
0.00401483 1436.85 0.157247
0.00440583 1444.3 0.158328
0.00484428 1451.23 0.159334
0.00533597 1457.64 0.160266
0.00588734 1463.53 0.161123
0.00650565 1468.92 0.161907
0.00719903 1473.83 0.16262
0.00797657 1478.25 0.163264
0.00884851 1482.21 0.163842
0.0098263 1485.73 0.164354
0.0109228 1488.81 0.164802
0.0121524 1491.46 0.165189
0.0135313 1493.7 0.165515
0.0150775 1495.53 0.165783
0.0168115 1496.99 0.165995
0.018756 1498.09 0.166155
0.0209365 1498.87 0.166269
0.0233817 1499.39 0.166345
0.0261238 1499.71 0.166391
0.0291988 1499.88 0.166416
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
