TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.761 0.611284
2.5e-05 300.761 0.611284
5e-05 328.043 0.649128
7.5e-05 337.638 0.658505
0.0001 342.687 0.662715
0.000125 345.964 0.665197
0.00015 348.409 0.666925
0.000175 350.419 0.668268
0.0002 352.189 0.669394
0.000225 353.819 0.670386
0.00025 355.365 0.671286
0.000275 356.856 0.672118
0.0003 358.304 0.672893
0.000325 359.714 0.673618
0.00035 361.086 0.674293
0.000375 362.414 0.674921
0.0004 363.692 0.6755
0.000425 364.912 0.676032
0.00045 366.067 0.676517
0.000475 367.151 0.676954
0.0005 391.816 0.0257262
0.000525 548.143 0.0407061
0.00055 646.536 0.0514838
0.000575 720.122 0.0600759
0.0006 779.023 0.0672311
0.000625 828.002 0.0733467
0.00065 869.763 0.0786678
0.000675 906.01 0.0833593
0.0007 937.9 0.0875388
0.000725 966.259 0.0912936
0.00075 991.699 0.0946906
0.000775 1014.69 0.0977822
0.0008 1035.59 0.100611
0.000825 1054.7 0.10321
0.00085 1072.24 0.105608
0.000875 1088.43 0.107829
0.0009 1103.41 0.109892
0.000925 1117.32 0.111815
0.00095 1130.28 0.113611
0.000975 1142.39 0.115294
0.001 1153.73 0.116873
0.001025 1164.37 0.118359
0.00105303 1175.56 0.119924
0.00108447 1187.26 0.121564
0.00111973 1199.43 0.123273
0.00115926 1212.01 0.125044
0.0012036 1224.94 0.12687
0.00125331 1238.17 0.128739
0.00130906 1251.59 0.130642
0.00137158 1265.15 0.132567
0.00144169 1278.75 0.134503
0.00152031 1292.32 0.136436
0.00160848 1305.75 0.138355
0.00170735 1318.98 0.140248
0.00181822 1331.93 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145663
0.00223832 1368.4 0.147349
0.00241364 1379.6 0.148963
0.00261026 1390.25 0.1505
0.00283074 1400.33 0.151956
0.00307798 1409.82 0.153329
0.00335525 1418.72 0.154618
0.00366617 1427.03 0.155821
0.00401483 1434.75 0.156941
0.00440583 1441.9 0.157979
0.00484428 1448.5 0.158937
0.00533597 1454.57 0.159819
0.00588734 1460.13 0.160627
0.00650565 1465.21 0.161366
0.00719903 1469.83 0.162038
0.00797657 1474.02 0.162648
0.00884851 1477.81 0.1632
0.0098263 1481.22 0.163697
0.0109228 1484.28 0.164142
0.0121524 1487 0.164539
0.0135313 1489.41 0.16489
0.0150775 1491.52 0.165198
0.0168115 1493.36 0.165465
0.018756 1494.92 0.165694
0.0209365 1496.24 0.165886
0.0233817 1497.32 0.166043
0.0261238 1498.17 0.166168
0.0291988 1498.82 0.166262
0.032647 1499.29 0.166331
0.0365139 1499.61 0.166377
0.0408502 1499.81 0.166406
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
