TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.831 0.611401
2.5e-05 300.831 0.611401
5e-05 330.597 0.651807
7.5e-05 340.985 0.661349
0.0001 346.364 0.665487
0.000125 349.761 0.667836
0.00015 352.198 0.6694
0.000175 354.115 0.670561
0.0002 355.728 0.671492
0.000225 357.153 0.67228
0.00025 358.456 0.672973
0.000275 359.675 0.673598
0.0003 360.833 0.67417
0.000325 361.941 0.6747
0.00035 363.008 0.675193
0.000375 364.035 0.675652
0.0004 365.024 0.67608
0.000425 365.976 0.676479
0.00045 366.893 0.676852
0.000475 367.782 0.677202
0.0005 431.05 0.0291939
0.000525 573.689 0.0434175
0.00055 667.241 0.0538591
0.000575 738.048 0.062229
0.0006 795.042 0.0692155
0.000625 842.582 0.0751938
0.00065 883.192 0.0803984
0.000675 918.483 0.0849884
0.0007 949.556 0.0890779
0.000725 977.204 0.0927519
0.00075 1002.02 0.0960755
0.000775 1024.44 0.0991001
0.0008 1044.83 0.101867
0.000825 1063.48 0.104409
0.00085 1080.6 0.106755
0.000875 1096.4 0.108926
0.0009 1111.02 0.110943
0.000925 1124.6 0.112823
0.00095 1137.25 0.114579
0.000975 1149.07 0.116223
0.001 1160.13 0.117766
0.001025 1170.52 0.119218
0.00105303 1181.44 0.120747
0.00108447 1192.86 0.122349
0.00111973 1204.73 0.124019
0.00115926 1217.01 0.125749
0.0012036 1229.63 0.127532
0.00125331 1242.53 0.129357
0.00130906 1255.63 0.131215
0.00137158 1268.86 0.133095
0.00144169 1282.14 0.134985
0.00152031 1295.37 0.136872
0.00160848 1308.48 0.138746
0.00170735 1321.39 0.140594
0.00181822 1334.03 0.142405
0.00194255 1346.32 0.144171
0.00208197 1358.21 0.145881
0.00223832 1369.65 0.147528
0.00241364 1380.59 0.149105
0.00261026 1391 0.150608
0.00283074 1400.86 0.152033
0.00307798 1410.15 0.153377
0.00335525 1418.87 0.154639
0.00366617 1427.01 0.15582
0.00401483 1434.6 0.156919
0.00440583 1441.63 0.157939
0.00484428 1448.12 0.158882
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160548
0.00650565 1464.61 0.161279
0.00719903 1469.19 0.161945
0.00797657 1473.35 0.16255
0.00884851 1477.12 0.163099
0.0098263 1480.52 0.163595
0.0109228 1483.58 0.16404
0.0121524 1486.31 0.164439
0.0135313 1488.75 0.164793
0.0150775 1490.89 0.165106
0.0168115 1492.76 0.165379
0.018756 1494.38 0.165614
0.0209365 1495.75 0.165815
0.0233817 1496.89 0.165981
0.0261238 1497.82 0.166116
0.0291988 1498.54 0.166222
0.032647 1499.08 0.166301
0.0365139 1499.47 0.166356
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
