TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.201 0.610348
2.5e-05 300.201 0.610348
5e-05 307.509 0.622192
7.5e-05 310.418 0.626613
0.0001 312.377 0.62948
0.000125 314.151 0.631996
0.00015 316.008 0.63455
0.000175 318.073 0.637291
0.0002 320.414 0.640275
0.000225 323.074 0.64351
0.00025 326.082 0.646976
0.000275 329.456 0.650627
0.0003 333.205 0.654404
0.000325 337.321 0.658224
0.00035 341.776 0.66199
0.000375 346.509 0.665592
0.0004 351.423 0.668913
0.000425 356.375 0.671854
0.00045 361.202 0.674349
0.000475 365.756 0.676388
0.0005 373.462 0.0241817
0.000525 538.589 0.039709
0.00055 639.814 0.0507201
0.000575 714.985 0.0594629
0.0006 774.95 0.0667291
0.000625 824.719 0.0729324
0.00065 867.099 0.0783257
0.000675 903.853 0.0830784
0.0007 936.169 0.0873107
0.000725 964.893 0.091112
0.00075 990.652 0.0945503
0.000775 1013.92 0.097679
0.0008 1035.08 0.100541
0.000825 1054.41 0.103171
0.00085 1072.16 0.105597
0.000875 1088.54 0.107844
0.0009 1103.69 0.109931
0.000925 1117.76 0.111876
0.00095 1130.87 0.113693
0.000975 1143.12 0.115395
0.001 1154.59 0.116993
0.001025 1165.35 0.118496
0.00105303 1176.67 0.120079
0.00108447 1188.5 0.121738
0.00111973 1200.81 0.123467
0.00115926 1213.53 0.125259
0.0012036 1226.61 0.127105
0.00125331 1239.99 0.128997
0.00130906 1253.57 0.130922
0.00137158 1267.28 0.132871
0.00144169 1281.04 0.134829
0.00152031 1294.76 0.136786
0.00160848 1308.36 0.138728
0.00170735 1321.75 0.140645
0.00181822 1334.85 0.142524
0.00194255 1347.6 0.144354
0.00208197 1359.93 0.146128
0.00223832 1371.78 0.147836
0.00241364 1383.12 0.149471
0.00261026 1393.91 0.151029
0.00283074 1404.13 0.152505
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155204
0.00366617 1431.19 0.156425
0.00401483 1439.02 0.157561
0.00440583 1446.27 0.158614
0.00484428 1452.96 0.159586
0.00533597 1459.11 0.160479
0.00588734 1464.73 0.161297
0.00650565 1469.86 0.162043
0.00719903 1474.51 0.16272
0.00797657 1478.7 0.16333
0.00884851 1482.45 0.163876
0.0098263 1485.78 0.164361
0.0109228 1488.69 0.164786
0.0121524 1491.22 0.165154
0.0135313 1493.37 0.165467
0.0150775 1495.15 0.165727
0.0168115 1496.6 0.165939
0.018756 1497.73 0.166104
0.0209365 1498.58 0.166227
0.0233817 1499.17 0.166313
0.0261238 1499.56 0.16637
0.0291988 1499.79 0.166404
0.032647 1499.91 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
