TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.835 0.611408
2.5e-05 300.835 0.611408
5e-05 330.749 0.651963
7.5e-05 341.185 0.661512
0.0001 346.584 0.665646
0.000125 349.988 0.667986
0.00015 352.426 0.669541
0.000175 354.338 0.670692
0.0002 355.941 0.671612
0.000225 357.355 0.672389
0.00025 358.644 0.673071
0.000275 359.848 0.673684
0.0003 360.989 0.674246
0.000325 362.082 0.674766
0.00035 363.132 0.675249
0.000375 364.144 0.6757
0.0004 365.121 0.676121
0.000425 366.065 0.676516
0.00045 366.983 0.676888
0.000475 367.887 0.677243
0.0005 441.466 0.0301502
0.000525 581.258 0.044233
0.00055 673.687 0.0546056
0.000575 743.812 0.0629259
0.0006 800.313 0.0698719
0.000625 847.465 0.075815
0.00065 887.753 0.0809883
0.000675 922.768 0.0855499
0.0007 953.6 0.0896133
0.000725 981.033 0.0932631
0.00075 1005.65 0.0965644
0.000775 1027.9 0.0995682
0.0008 1048.13 0.102315
0.000825 1066.63 0.104839
0.00085 1083.61 0.107168
0.000875 1099.28 0.109323
0.0009 1113.78 0.111325
0.000925 1127.25 0.11319
0.00095 1139.79 0.114932
0.000975 1151.51 0.116564
0.001 1162.49 0.118095
0.001025 1172.79 0.119535
0.00105303 1183.61 0.121052
0.00108447 1194.93 0.122641
0.00111973 1206.7 0.124297
0.00115926 1218.88 0.126013
0.0012036 1231.39 0.127781
0.00125331 1244.18 0.129591
0.00130906 1257.17 0.131434
0.00137158 1270.29 0.133297
0.00144169 1283.44 0.135171
0.00152031 1296.56 0.137042
0.00160848 1309.56 0.1389
0.00170735 1322.36 0.140732
0.00181822 1334.89 0.142529
0.00194255 1347.08 0.144279
0.00208197 1358.87 0.145976
0.00223832 1370.21 0.147609
0.00241364 1381.07 0.149174
0.00261026 1391.4 0.150666
0.00283074 1401.19 0.15208
0.00307798 1410.41 0.153415
0.00335525 1419.08 0.154669
0.00366617 1427.17 0.155843
0.00401483 1434.71 0.156936
0.00440583 1441.7 0.157951
0.00484428 1448.17 0.158889
0.00533597 1454.12 0.159754
0.00588734 1459.59 0.160549
0.00650565 1464.6 0.161277
0.00719903 1469.16 0.161941
0.00797657 1473.32 0.162546
0.00884851 1477.08 0.163094
0.0098263 1480.48 0.163589
0.0109228 1483.54 0.164034
0.0121524 1486.27 0.164433
0.0135313 1488.7 0.164787
0.0150775 1490.85 0.165099
0.0168115 1492.72 0.165373
0.018756 1494.34 0.165609
0.0209365 1495.72 0.16581
0.0233817 1496.86 0.165977
0.0261238 1497.79 0.166113
0.0291988 1498.52 0.166219
0.032647 1499.07 0.166298
0.0365139 1499.46 0.166355
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
