TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.204 0.610352
2.5e-05 300.204 0.610352
5e-05 307.593 0.622322
7.5e-05 310.531 0.626781
0.0001 312.507 0.629667
0.000125 314.293 0.632194
0.00015 316.16 0.634754
0.000175 318.233 0.637499
0.0002 320.582 0.640484
0.000225 323.249 0.643717
0.00025 326.262 0.647178
0.000275 329.641 0.650821
0.0003 333.391 0.654584
0.000325 337.504 0.658386
0.00035 341.948 0.662128
0.000375 346.662 0.665701
0.0004 351.545 0.66899
0.000425 356.46 0.671901
0.00045 361.25 0.674372
0.000475 365.769 0.676394
0.0005 373.481 0.0241832
0.000525 538.746 0.0397253
0.00055 640.009 0.0507422
0.000575 715.195 0.0594879
0.0006 775.167 0.0667558
0.000625 824.938 0.07296
0.00065 867.316 0.0783536
0.000675 904.067 0.0831063
0.0007 936.379 0.0873384
0.000725 965.099 0.0911393
0.00075 990.852 0.0945771
0.000775 1014.12 0.0977053
0.0008 1035.26 0.100567
0.000825 1054.59 0.103196
0.00085 1072.34 0.105622
0.000875 1088.71 0.107868
0.0009 1103.86 0.109954
0.000925 1117.93 0.111899
0.00095 1131.03 0.113715
0.000975 1143.27 0.115416
0.001 1154.73 0.117013
0.001025 1165.5 0.118515
0.00105303 1176.81 0.120098
0.00108447 1188.63 0.121756
0.00111973 1200.93 0.123484
0.00115926 1213.65 0.125276
0.0012036 1226.73 0.127121
0.00125331 1240.09 0.129012
0.00130906 1253.67 0.130936
0.00137158 1267.37 0.132883
0.00144169 1281.13 0.134841
0.00152031 1294.84 0.136796
0.00160848 1308.42 0.138738
0.00170735 1321.8 0.140653
0.00181822 1334.9 0.14253
0.00194255 1347.64 0.14436
0.00208197 1359.96 0.146132
0.00223832 1371.81 0.147839
0.00241364 1383.14 0.149474
0.00261026 1393.92 0.151031
0.00283074 1404.13 0.152506
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155204
0.00366617 1431.18 0.156424
0.00401483 1439.01 0.15756
0.00440583 1446.26 0.158612
0.00484428 1452.95 0.159583
0.00533597 1459.09 0.160476
0.00588734 1464.71 0.161294
0.00650565 1469.84 0.16204
0.00719903 1474.48 0.162716
0.00797657 1478.67 0.163326
0.00884851 1482.42 0.163872
0.0098263 1485.75 0.164356
0.0109228 1488.67 0.164782
0.0121524 1491.19 0.16515
0.0135313 1493.34 0.165464
0.0150775 1495.13 0.165725
0.0168115 1496.59 0.165936
0.018756 1497.72 0.166102
0.0209365 1498.57 0.166225
0.0233817 1499.16 0.166312
0.0261238 1499.56 0.166369
0.0291988 1499.79 0.166403
0.032647 1499.91 0.166421
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
