TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.798 0.611347
2.5e-05 300.798 0.611347
5e-05 329.411 0.65058
7.5e-05 339.431 0.660055
0.0001 344.656 0.66423
0.000125 347.997 0.666641
0.00015 350.436 0.668279
0.000175 352.395 0.669522
0.0002 354.079 0.67054
0.000225 355.598 0.671418
0.00025 357.011 0.672203
0.000275 358.354 0.672919
0.0003 359.643 0.673582
0.000325 360.889 0.674198
0.00035 362.093 0.674771
0.000375 363.254 0.675304
0.0004 364.37 0.675798
0.000425 365.436 0.676254
0.00045 366.448 0.676672
0.000475 367.402 0.677054
0.0005 402.21 0.0266235
0.000525 554.404 0.0413646
0.00055 651.415 0.0520404
0.000575 724.231 0.0605674
0.0006 782.615 0.0676747
0.000625 831.213 0.0737525
0.00065 872.674 0.0790423
0.000675 908.677 0.0837072
0.0007 940.363 0.0878635
0.000725 968.546 0.0915978
0.00075 993.832 0.0949766
0.000775 1016.68 0.0980518
0.0008 1037.46 0.100865
0.000825 1056.46 0.103451
0.00085 1073.91 0.105836
0.000875 1090 0.108046
0.0009 1104.9 0.110098
0.000925 1118.74 0.112011
0.00095 1131.63 0.113798
0.000975 1143.67 0.115471
0.001 1154.95 0.117042
0.001025 1165.53 0.118521
0.00105303 1176.66 0.120077
0.00108447 1188.29 0.121709
0.00111973 1200.39 0.123409
0.00115926 1212.91 0.125171
0.0012036 1225.78 0.126987
0.00125331 1238.93 0.128847
0.00130906 1252.28 0.13074
0.00137158 1265.77 0.132655
0.00144169 1279.3 0.13458
0.00152031 1292.79 0.136504
0.00160848 1306.15 0.138413
0.00170735 1319.31 0.140296
0.00181822 1332.19 0.142142
0.00194255 1344.72 0.14394
0.00208197 1356.83 0.145682
0.00223832 1368.48 0.147359
0.00241364 1379.62 0.148965
0.00261026 1390.21 0.150495
0.00283074 1400.24 0.151944
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154593
0.00366617 1426.82 0.155791
0.00401483 1434.51 0.156906
0.00440583 1441.63 0.15794
0.00484428 1448.2 0.158894
0.00533597 1454.25 0.159773
0.00588734 1459.79 0.160578
0.00650565 1464.85 0.161315
0.00719903 1469.47 0.161986
0.00797657 1473.65 0.162595
0.00884851 1477.44 0.163146
0.0098263 1480.85 0.163643
0.0109228 1483.92 0.164089
0.0121524 1486.65 0.164488
0.0135313 1489.07 0.164841
0.0150775 1491.2 0.165151
0.0168115 1493.06 0.165422
0.018756 1494.65 0.165654
0.0209365 1496 0.16585
0.0233817 1497.11 0.166012
0.0261238 1498 0.166142
0.0291988 1498.69 0.166242
0.032647 1499.19 0.166316
0.0365139 1499.54 0.166367
0.0408502 1499.76 0.1664
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
