TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.672 0.611136
2.5e-05 300.672 0.611136
5e-05 324.813 0.645539
7.5e-05 333.404 0.654596
0.0001 338.035 0.658853
0.000125 341.166 0.661497
0.00015 343.625 0.663445
0.000175 345.761 0.665049
0.0002 347.739 0.666462
0.000225 349.642 0.667757
0.00025 351.51 0.668968
0.000275 353.36 0.670111
0.0003 355.195 0.671189
0.000325 357.009 0.672202
0.00035 358.792 0.673147
0.000375 360.53 0.674023
0.0004 362.209 0.674825
0.000425 363.813 0.675554
0.00045 365.328 0.676209
0.000475 366.741 0.676791
0.0005 382.416 0.0249287
0.000525 542.845 0.040152
0.00055 642.56 0.0510316
0.000575 716.879 0.0596886
0.0006 776.267 0.0668913
0.000625 825.605 0.0730441
0.00065 867.645 0.0783957
0.000675 904.119 0.083113
0.0007 936.199 0.0873148
0.000725 964.721 0.091089
0.00075 990.302 0.0945033
0.000775 1013.41 0.0976105
0.0008 1034.43 0.100453
0.000825 1053.63 0.103065
0.00085 1071.27 0.105475
0.000875 1087.54 0.107707
0.0009 1102.59 0.10978
0.000925 1116.57 0.111712
0.00095 1129.6 0.113516
0.000975 1141.77 0.115207
0.001 1153.16 0.116794
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121507
0.00111973 1199.08 0.123224
0.00115926 1211.72 0.125004
0.0012036 1224.72 0.126837
0.00125331 1238 0.128716
0.00130906 1251.49 0.130628
0.00137158 1265.11 0.132562
0.00144169 1278.78 0.134506
0.00152031 1292.4 0.136449
0.00160848 1305.9 0.138377
0.00170735 1319.19 0.140278
0.00181822 1332.19 0.142143
0.00194255 1344.84 0.143959
0.00208197 1357.08 0.145717
0.00223832 1368.84 0.147411
0.00241364 1380.08 0.149032
0.00261026 1390.78 0.150576
0.00283074 1400.9 0.152039
0.00307798 1410.43 0.153418
0.00335525 1419.37 0.154711
0.00366617 1427.71 0.15592
0.00401483 1435.46 0.157044
0.00440583 1442.63 0.158086
0.00484428 1449.25 0.159047
0.00533597 1455.34 0.159931
0.00588734 1460.91 0.160741
0.00650565 1466 0.161481
0.00719903 1470.62 0.162154
0.00797657 1474.81 0.162764
0.00884851 1478.6 0.163315
0.0098263 1481.99 0.16381
0.0109228 1485.03 0.164252
0.0121524 1487.73 0.164645
0.0135313 1490.11 0.164991
0.0150775 1492.18 0.165293
0.0168115 1493.96 0.165553
0.018756 1495.47 0.165773
0.0209365 1496.72 0.165955
0.0233817 1497.72 0.166102
0.0261238 1498.5 0.166215
0.0291988 1499.07 0.166299
0.032647 1499.47 0.166357
0.0365139 1499.73 0.166394
0.0408502 1499.87 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
