TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.218 0.610377
2.5e-05 300.218 0.610377
5e-05 308.137 0.623163
7.5e-05 311.269 0.627869
0.0001 313.351 0.630872
0.000125 315.213 0.633466
0.00015 317.141 0.636067
0.000175 319.268 0.638831
0.0002 321.665 0.641818
0.000225 324.374 0.645034
0.00025 327.422 0.648455
0.000275 330.82 0.652035
0.0003 334.567 0.655705
0.000325 338.644 0.659382
0.00035 343.008 0.662967
0.000375 347.588 0.666357
0.0004 352.287 0.669455
0.000425 356.98 0.672186
0.00045 361.528 0.674505
0.000475 365.779 0.676398
0.0005 373.646 0.0241969
0.000525 538.961 0.0397477
0.00055 640.257 0.0507702
0.000575 715.466 0.0595203
0.0006 775.457 0.0667915
0.000625 825.241 0.0729983
0.00065 867.632 0.0783941
0.000675 904.391 0.0831485
0.0007 936.71 0.0873821
0.000725 965.435 0.0911841
0.00075 991.193 0.0946228
0.000775 1014.46 0.0977517
0.0008 1035.61 0.100614
0.000825 1054.94 0.103243
0.00085 1072.69 0.105669
0.000875 1089.06 0.107916
0.0009 1104.2 0.110002
0.000925 1118.27 0.111946
0.00095 1131.37 0.113763
0.000975 1143.61 0.115464
0.001 1155.07 0.11706
0.001025 1165.83 0.118562
0.00105303 1177.14 0.120144
0.00108447 1188.96 0.121802
0.00111973 1201.25 0.12353
0.00115926 1213.97 0.12532
0.0012036 1227.04 0.127165
0.00125331 1240.39 0.129054
0.00130906 1253.96 0.130978
0.00137158 1267.65 0.132923
0.00144169 1281.39 0.134879
0.00152031 1295.09 0.136832
0.00160848 1308.66 0.138771
0.00170735 1322.02 0.140684
0.00181822 1335.09 0.142559
0.00194255 1347.81 0.144385
0.00208197 1360.11 0.146154
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1394 0.151041
0.00283074 1404.18 0.152513
0.00307798 1413.77 0.153901
0.00335525 1422.76 0.155203
0.00366617 1431.16 0.15642
0.00401483 1438.96 0.157552
0.00440583 1446.19 0.158602
0.00484428 1452.85 0.15957
0.00533597 1458.98 0.16046
0.00588734 1464.58 0.161275
0.00650565 1469.69 0.162019
0.00719903 1474.33 0.162693
0.00797657 1478.5 0.163301
0.00884851 1482.25 0.163846
0.0098263 1485.57 0.164331
0.0109228 1488.5 0.164757
0.0121524 1491.04 0.165127
0.0135313 1493.2 0.165443
0.0150775 1495.01 0.165706
0.0168115 1496.48 0.165921
0.018756 1497.64 0.166089
0.0209365 1498.5 0.166216
0.0233817 1499.12 0.166306
0.0261238 1499.53 0.166365
0.0291988 1499.77 0.166401
0.032647 1499.9 0.16642
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
