TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.097 0.618387
2.5e-05 305.097 0.618387
5e-05 323.426 0.643926
7.5e-05 330.162 0.65136
0.0001 334.007 0.655173
0.000125 336.83 0.657784
0.00015 339.259 0.659907
0.000175 341.556 0.661812
0.0002 343.839 0.663609
0.000225 346.163 0.665341
0.00025 348.547 0.667019
0.000275 350.991 0.668637
0.0003 353.483 0.670184
0.000325 356 0.671644
0.00035 358.516 0.673004
0.000375 360.998 0.67425
0.0004 363.412 0.675375
0.000425 365.721 0.676373
0.00045 367.887 0.677243
0.000475 369.873 0.677984
0.0005 373.555 0.0241904
0.000525 507.336 0.03652
0.00055 600.267 0.0463137
0.000575 672.065 0.0544275
0.0006 730.611 0.061344
0.000625 779.939 0.0673557
0.00065 822.428 0.0726554
0.000675 859.62 0.0773786
0.0007 892.578 0.0816247
0.000725 922.069 0.0854695
0.00075 948.672 0.0889718
0.000775 972.829 0.0921789
0.0008 994.892 0.0951288
0.000825 1015.14 0.0978532
0.00085 1033.81 0.100378
0.000875 1051.08 0.102726
0.0009 1067.12 0.104915
0.000925 1082.06 0.106962
0.00095 1096.01 0.108881
0.000975 1109.08 0.110683
0.001 1121.35 0.11238
0.001025 1132.89 0.11398
0.00105303 1145.04 0.115669
0.00108447 1157.78 0.117444
0.00111973 1171.06 0.119299
0.00115926 1184.83 0.121227
0.0012036 1199.01 0.12322
0.00125331 1213.55 0.125266
0.00130906 1228.36 0.127356
0.00137158 1243.34 0.129476
0.00144169 1258.41 0.131613
0.00152031 1273.47 0.133754
0.00160848 1288.43 0.135885
0.00170735 1303.19 0.137992
0.00181822 1317.67 0.140062
0.00194255 1331.77 0.142083
0.00208197 1345.43 0.144044
0.00223832 1358.58 0.145935
0.00241364 1371.17 0.147748
0.00261026 1383.14 0.149475
0.00283074 1394.48 0.151111
0.00307798 1405.14 0.152652
0.00335525 1415.12 0.154097
0.00366617 1424.42 0.155444
0.00401483 1433.04 0.156694
0.00440583 1440.99 0.157847
0.00484428 1448.29 0.158907
0.00533597 1454.96 0.159876
0.00588734 1461.02 0.160758
0.00650565 1466.51 0.161556
0.00719903 1471.46 0.162276
0.00797657 1475.89 0.162921
0.00884851 1479.85 0.163497
0.0098263 1483.35 0.164006
0.0109228 1486.43 0.164455
0.0121524 1489.11 0.164847
0.0135313 1491.44 0.165186
0.0150775 1493.42 0.165475
0.0168115 1495.08 0.165717
0.018756 1496.45 0.165917
0.0209365 1497.55 0.166077
0.0233817 1498.39 0.1662
0.0261238 1499.02 0.166291
0.0291988 1499.44 0.166353
0.032647 1499.72 0.166393
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
