TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.52 0.610881
2.5e-05 300.52 0.610881
5e-05 319.252 0.638809
7.5e-05 326.093 0.646988
0.0001 329.986 0.651179
0.000125 332.843 0.654051
0.00015 335.304 0.656394
0.000175 337.635 0.658502
0.0002 339.955 0.660496
0.000225 342.317 0.662423
0.00025 344.739 0.664292
0.000275 347.218 0.666097
0.0003 349.74 0.667822
0.000325 352.282 0.669452
0.00035 354.815 0.67097
0.000375 357.31 0.672365
0.0004 359.734 0.673627
0.000425 362.057 0.674755
0.00045 364.251 0.675747
0.000475 366.287 0.676607
0.0005 377.034 0.0244781
0.000525 540.082 0.0398641
0.00055 640.636 0.0508132
0.000575 715.424 0.0595152
0.0006 775.128 0.066751
0.000625 824.701 0.0729302
0.00065 866.926 0.0783035
0.000675 903.551 0.0830391
0.0007 935.758 0.0872567
0.000725 964.389 0.0910449
0.00075 990.065 0.0944716
0.000775 1013.26 0.0975899
0.0008 1034.35 0.100442
0.000825 1053.62 0.103063
0.00085 1071.32 0.105482
0.000875 1087.64 0.107721
0.0009 1102.75 0.109801
0.000925 1116.78 0.11174
0.00095 1129.85 0.113551
0.000975 1142.05 0.115247
0.001 1153.49 0.116839
0.001025 1164.22 0.118337
0.00105303 1175.5 0.119915
0.00108447 1187.29 0.121568
0.00111973 1199.55 0.123291
0.00115926 1212.24 0.125076
0.0012036 1225.27 0.126916
0.00125331 1238.6 0.128801
0.00130906 1252.14 0.130719
0.00137158 1265.8 0.13266
0.00144169 1279.51 0.13461
0.00152031 1293.17 0.136559
0.00160848 1306.71 0.138493
0.00170735 1320.05 0.140401
0.00181822 1333.09 0.142271
0.00194255 1345.78 0.144093
0.00208197 1358.05 0.145857
0.00223832 1369.84 0.147556
0.00241364 1381.12 0.149182
0.00261026 1391.85 0.150731
0.00283074 1402 0.152198
0.00307798 1411.56 0.153581
0.00335525 1420.52 0.154878
0.00366617 1428.88 0.15609
0.00401483 1436.64 0.157216
0.00440583 1443.84 0.15826
0.00484428 1450.47 0.159223
0.00533597 1456.56 0.160108
0.00588734 1462.13 0.160919
0.00650565 1467.21 0.161658
0.00719903 1471.83 0.16233
0.00797657 1476.01 0.162938
0.00884851 1479.77 0.163486
0.0098263 1483.14 0.163977
0.0109228 1486.14 0.164414
0.0121524 1488.79 0.1648
0.0135313 1491.11 0.165138
0.0150775 1493.11 0.165429
0.0168115 1494.81 0.165677
0.018756 1496.22 0.165883
0.0209365 1497.36 0.166049
0.0233817 1498.25 0.166179
0.0261238 1498.91 0.166275
0.0291988 1499.37 0.166343
0.032647 1499.67 0.166386
0.0365139 1499.85 0.166412
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
