TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.173 0.610301
2.5e-05 300.173 0.610301
5e-05 306.454 0.620542
7.5e-05 308.986 0.62446
0.0001 310.732 0.627078
0.000125 312.351 0.629443
0.00015 314.08 0.631898
0.000175 316.029 0.634578
0.0002 318.261 0.637535
0.000225 320.818 0.640778
0.00025 323.733 0.644287
0.000275 327.029 0.648026
0.0003 330.724 0.651937
0.000325 334.83 0.655952
0.00035 339.348 0.659984
0.000375 344.265 0.663934
0.0004 349.533 0.667684
0.000425 355.051 0.671106
0.00045 360.634 0.674073
0.000475 365.952 0.676469
0.0005 373.375 0.0241745
0.000525 539.918 0.0398471
0.00055 641.489 0.05091
0.000575 716.78 0.0596769
0.0006 776.775 0.0669539
0.000625 826.525 0.0731603
0.00065 868.861 0.078552
0.000675 905.555 0.0833001
0.0007 937.802 0.087526
0.000725 966.454 0.0913195
0.00075 992.137 0.0947493
0.000775 1015.33 0.097869
0.0008 1036.41 0.100722
0.000825 1055.67 0.103342
0.00085 1073.35 0.105759
0.000875 1089.65 0.107997
0.0009 1104.73 0.110075
0.000925 1118.74 0.112011
0.00095 1131.78 0.113819
0.000975 1143.96 0.115513
0.001 1155.37 0.117102
0.001025 1166.08 0.118597
0.00105303 1177.33 0.120171
0.00108447 1189.09 0.121821
0.00111973 1201.33 0.12354
0.00115926 1213.98 0.125322
0.0012036 1226.98 0.127157
0.00125331 1240.27 0.129037
0.00130906 1253.77 0.130951
0.00137158 1267.4 0.132887
0.00144169 1281.07 0.134833
0.00152031 1294.71 0.136778
0.00160848 1308.22 0.138709
0.00170735 1321.54 0.140615
0.00181822 1334.57 0.142484
0.00194255 1347.26 0.144306
0.00208197 1359.55 0.146073
0.00223832 1371.38 0.147777
0.00241364 1382.7 0.149411
0.00261026 1393.5 0.150969
0.00283074 1403.74 0.15245
0.00307798 1413.41 0.153848
0.00335525 1422.49 0.155165
0.00366617 1431 0.156398
0.00401483 1438.93 0.157547
0.00440583 1446.28 0.158615
0.00484428 1453.07 0.159601
0.00533597 1459.31 0.160509
0.00588734 1465.02 0.161338
0.00650565 1470.21 0.162093
0.00719903 1474.89 0.162776
0.00797657 1479.1 0.163389
0.00884851 1482.86 0.163935
0.0098263 1486.17 0.164418
0.0109228 1489.06 0.16484
0.0121524 1491.56 0.165203
0.0135313 1493.67 0.165511
0.0150775 1495.42 0.165766
0.0168115 1496.82 0.16597
0.018756 1497.91 0.166129
0.0209365 1498.71 0.166246
0.0233817 1499.26 0.166327
0.0261238 1499.62 0.166379
0.0291988 1499.82 0.166409
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
