TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.316 0.61054
2.5e-05 300.316 0.61054
5e-05 311.758 0.628584
7.5e-05 316.145 0.634735
0.0001 318.897 0.638357
0.000125 321.196 0.641243
0.00015 323.441 0.643944
0.000175 325.804 0.646664
0.0002 328.362 0.64947
0.000225 331.151 0.65237
0.00025 334.177 0.655336
0.000275 337.428 0.658319
0.0003 340.877 0.661261
0.000325 344.483 0.664099
0.00035 348.191 0.666775
0.000375 351.938 0.669237
0.0004 355.654 0.67145
0.000425 359.265 0.67339
0.00045 362.699 0.675052
0.000475 365.889 0.676443
0.0005 374.377 0.0242574
0.000525 538.99 0.0397506
0.00055 640.062 0.0507482
0.000575 715.15 0.0594826
0.0006 775.063 0.066743
0.000625 824.793 0.0729418
0.00065 867.144 0.0783314
0.000675 903.873 0.083081
0.0007 936.169 0.0873107
0.000725 964.875 0.0911096
0.00075 990.619 0.0945458
0.000775 1013.87 0.0976726
0.0008 1035.01 0.100533
0.000825 1054.34 0.103161
0.00085 1072.08 0.105586
0.000875 1088.44 0.107831
0.0009 1103.58 0.109917
0.000925 1117.65 0.11186
0.00095 1130.75 0.113676
0.000975 1142.98 0.115376
0.001 1154.44 0.116973
0.001025 1165.2 0.118474
0.00105303 1176.51 0.120056
0.00108447 1188.33 0.121713
0.00111973 1200.62 0.123441
0.00115926 1213.33 0.125231
0.0012036 1226.4 0.127075
0.00125331 1239.76 0.128965
0.00130906 1253.33 0.130888
0.00137158 1267.02 0.132833
0.00144169 1280.76 0.134789
0.00152031 1294.46 0.136742
0.00160848 1308.03 0.138681
0.00170735 1321.39 0.140594
0.00181822 1334.47 0.142469
0.00194255 1347.18 0.144295
0.00208197 1359.48 0.146064
0.00223832 1371.3 0.147766
0.00241364 1382.61 0.149396
0.00261026 1393.35 0.150949
0.00283074 1403.53 0.152419
0.00307798 1413.1 0.153805
0.00335525 1422.08 0.155104
0.00366617 1430.45 0.156318
0.00401483 1438.24 0.157447
0.00440583 1445.44 0.158492
0.00484428 1452.07 0.159456
0.00533597 1458.17 0.160342
0.00588734 1463.74 0.161153
0.00650565 1468.82 0.161891
0.00719903 1473.43 0.162562
0.00797657 1477.58 0.163167
0.00884851 1481.32 0.163711
0.0098263 1484.65 0.164197
0.0109228 1487.6 0.164626
0.0121524 1490.18 0.165002
0.0135313 1492.41 0.165327
0.0150775 1494.3 0.165603
0.0168115 1495.87 0.165832
0.018756 1497.13 0.166016
0.0209365 1498.11 0.166159
0.0233817 1498.83 0.166264
0.0261238 1499.33 0.166337
0.0291988 1499.65 0.166384
0.032647 1499.84 0.166411
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
