TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.765 0.611292
2.5e-05 300.765 0.611292
5e-05 328.215 0.649313
7.5e-05 337.864 0.658703
0.0001 342.934 0.662909
0.000125 346.22 0.665383
0.00015 348.663 0.667099
0.000175 350.667 0.668429
0.0002 352.426 0.669541
0.000225 354.042 0.670518
0.00025 355.571 0.671403
0.000275 357.043 0.67222
0.0003 358.471 0.672981
0.000325 359.861 0.673691
0.00035 361.211 0.674353
0.000375 362.517 0.674968
0.0004 363.774 0.675537
0.000425 364.975 0.676059
0.00045 366.112 0.676535
0.000475 367.178 0.676965
0.0005 392.724 0.025804
0.000525 548.675 0.0407619
0.00055 646.944 0.0515302
0.000575 720.462 0.0601164
0.0006 779.316 0.0672673
0.000625 828.262 0.0733796
0.00065 869.997 0.0786979
0.000675 906.222 0.083387
0.0007 938.095 0.0875645
0.000725 966.439 0.0913175
0.00075 991.865 0.0947129
0.000775 1014.84 0.0978031
0.0008 1035.73 0.10063
0.000825 1054.83 0.103228
0.00085 1072.37 0.105625
0.000875 1088.55 0.107845
0.0009 1103.52 0.109908
0.000925 1117.43 0.111829
0.00095 1130.38 0.113625
0.000975 1142.48 0.115306
0.001 1153.82 0.116885
0.001025 1164.46 0.11837
0.00105303 1175.64 0.119935
0.00108447 1187.33 0.121574
0.00111973 1199.49 0.123282
0.00115926 1212.07 0.125053
0.0012036 1225 0.126877
0.00125331 1238.21 0.128746
0.00130906 1251.64 0.130648
0.00137158 1265.19 0.132573
0.00144169 1278.79 0.134507
0.00152031 1292.34 0.13644
0.00160848 1305.77 0.138358
0.00170735 1318.99 0.14025
0.00181822 1331.93 0.142105
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.59 0.148961
0.00261026 1390.23 0.150497
0.00283074 1400.31 0.151953
0.00307798 1409.79 0.153325
0.00335525 1418.69 0.154613
0.00366617 1426.99 0.155817
0.00401483 1434.71 0.156936
0.00440583 1441.86 0.157974
0.00484428 1448.46 0.158932
0.00533597 1454.53 0.159813
0.00588734 1460.08 0.160621
0.00650565 1465.16 0.161359
0.00719903 1469.78 0.162032
0.00797657 1473.98 0.162642
0.00884851 1477.77 0.163194
0.0098263 1481.18 0.16369
0.0109228 1484.23 0.164136
0.0121524 1486.96 0.164533
0.0135313 1489.37 0.164884
0.0150775 1491.49 0.165193
0.0168115 1493.32 0.16546
0.018756 1494.89 0.165689
0.0209365 1496.21 0.165882
0.0233817 1497.29 0.166039
0.0261238 1498.15 0.166165
0.0291988 1498.81 0.16626
0.032647 1499.28 0.166329
0.0365139 1499.6 0.166376
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
