TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.378 0.610644
2.5e-05 300.378 0.610644
5e-05 314.029 0.631826
7.5e-05 319.178 0.638716
0.0001 322.306 0.642593
0.000125 324.814 0.64554
0.00015 327.173 0.648184
0.000175 329.579 0.650756
0.0002 332.119 0.653339
0.000225 334.827 0.655949
0.00025 337.709 0.658567
0.000275 340.752 0.661158
0.0003 343.929 0.663678
0.000325 347.2 0.666084
0.00035 350.521 0.668334
0.000375 353.838 0.670397
0.0004 357.099 0.67225
0.000425 360.246 0.673883
0.00045 363.228 0.675292
0.000475 365.994 0.676487
0.0005 374.963 0.024306
0.000525 539.19 0.0397714
0.00055 640.133 0.0507562
0.000575 715.145 0.059482
0.0006 775.005 0.0667358
0.000625 824.695 0.0729293
0.00065 867.013 0.0783146
0.000675 903.715 0.0830604
0.0007 935.988 0.0872869
0.000725 964.675 0.0910829
0.00075 990.4 0.0945165
0.000775 1013.64 0.0976411
0.0008 1034.77 0.100499
0.000825 1054.08 0.103125
0.00085 1071.81 0.105548
0.000875 1088.16 0.107792
0.0009 1103.29 0.109877
0.000925 1117.35 0.111819
0.00095 1130.44 0.113633
0.000975 1142.67 0.115332
0.001 1154.12 0.116928
0.001025 1164.87 0.118428
0.00105303 1176.17 0.120009
0.00108447 1187.98 0.121665
0.00111973 1200.27 0.123391
0.00115926 1212.97 0.12518
0.0012036 1226.03 0.127024
0.00125331 1239.38 0.128911
0.00130906 1252.94 0.130833
0.00137158 1266.63 0.132777
0.00144169 1280.36 0.134732
0.00152031 1294.05 0.136684
0.00160848 1307.61 0.138622
0.00170735 1320.97 0.140533
0.00181822 1334.03 0.142407
0.00194255 1346.74 0.144232
0.00208197 1359.03 0.145999
0.00223832 1370.85 0.147701
0.00241364 1382.14 0.14933
0.00261026 1392.89 0.150881
0.00283074 1403.05 0.15235
0.00307798 1412.62 0.153735
0.00335525 1421.59 0.155034
0.00366617 1429.96 0.156247
0.00401483 1437.74 0.157376
0.00440583 1444.94 0.15842
0.00484428 1451.57 0.159384
0.00533597 1457.66 0.160269
0.00588734 1463.24 0.161079
0.00650565 1468.32 0.161818
0.00719903 1472.92 0.162489
0.00797657 1477.09 0.163095
0.00884851 1480.83 0.16364
0.0098263 1484.17 0.164126
0.0109228 1487.13 0.164558
0.0121524 1489.74 0.164938
0.0135313 1491.99 0.165267
0.0150775 1493.92 0.165548
0.0168115 1495.54 0.165783
0.018756 1496.85 0.165975
0.0209365 1497.88 0.166125
0.0233817 1498.66 0.166239
0.0261238 1499.21 0.166319
0.0291988 1499.58 0.166372
0.032647 1499.8 0.166404
0.0365139 1499.91 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
