TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.29 0.610497
2.5e-05 300.29 0.610497
5e-05 310.798 0.627176
7.5e-05 314.857 0.632977
0.0001 317.44 0.636461
0.000125 319.635 0.639296
0.00015 321.813 0.641997
0.000175 324.135 0.644756
0.0002 326.677 0.647638
0.000225 329.476 0.650648
0.00025 332.54 0.653755
0.000275 335.863 0.656908
0.0003 339.417 0.660043
0.000325 343.164 0.663088
0.00035 347.045 0.665974
0.000375 350.994 0.66864
0.0004 354.933 0.671038
0.000425 358.777 0.67314
0.00045 362.442 0.674934
0.000475 365.848 0.676426
0.0005 374.163 0.0242397
0.000525 538.918 0.0397431
0.00055 640.039 0.0507456
0.000575 715.157 0.0594834
0.0006 775.09 0.0667464
0.000625 824.837 0.0729472
0.00065 867.2 0.0783386
0.000675 903.94 0.0830898
0.0007 936.245 0.0873208
0.000725 964.96 0.0911209
0.00075 990.711 0.0945581
0.000775 1013.97 0.0976859
0.0008 1035.12 0.100547
0.000825 1054.45 0.103176
0.00085 1072.19 0.105601
0.000875 1088.56 0.107847
0.0009 1103.71 0.109934
0.000925 1117.77 0.111878
0.00095 1130.88 0.113694
0.000975 1143.12 0.115395
0.001 1154.58 0.116992
0.001025 1165.34 0.118494
0.00105303 1176.65 0.120076
0.00108447 1188.47 0.121734
0.00111973 1200.77 0.123462
0.00115926 1213.48 0.125252
0.0012036 1226.56 0.127097
0.00125331 1239.92 0.128987
0.00130906 1253.49 0.130911
0.00137158 1267.19 0.132857
0.00144169 1280.93 0.134813
0.00152031 1294.63 0.136767
0.00160848 1308.21 0.138707
0.00170735 1321.57 0.14062
0.00181822 1334.65 0.142495
0.00194255 1347.37 0.144322
0.00208197 1359.67 0.146091
0.00223832 1371.5 0.147794
0.00241364 1382.8 0.149425
0.00261026 1393.55 0.150977
0.00283074 1403.73 0.152448
0.00307798 1413.31 0.153834
0.00335525 1422.29 0.155134
0.00366617 1430.66 0.156349
0.00401483 1438.45 0.157478
0.00440583 1445.65 0.158523
0.00484428 1452.29 0.159488
0.00533597 1458.39 0.160374
0.00588734 1463.96 0.161185
0.00650565 1469.04 0.161924
0.00719903 1473.65 0.162594
0.00797657 1477.81 0.1632
0.00884851 1481.54 0.163744
0.0098263 1484.87 0.164228
0.0109228 1487.81 0.164657
0.0121524 1490.38 0.165032
0.0135313 1492.6 0.165355
0.0150775 1494.47 0.165628
0.0168115 1496.02 0.165853
0.018756 1497.26 0.166034
0.0209365 1498.21 0.166173
0.0233817 1498.91 0.166275
0.0261238 1499.38 0.166344
0.0291988 1499.69 0.166388
0.032647 1499.86 0.166414
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
