TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.287 0.610491
2.5e-05 300.287 0.610491
5e-05 310.666 0.62698
7.5e-05 314.679 0.632731
0.0001 317.239 0.636195
0.000125 319.418 0.639021
0.00015 321.586 0.641721
0.000175 323.902 0.644484
0.0002 326.44 0.647376
0.000225 329.238 0.650399
0.00025 332.307 0.653525
0.000275 335.638 0.656702
0.0003 339.206 0.659864
0.000325 342.971 0.662938
0.00035 346.878 0.665855
0.000375 350.856 0.668551
0.0004 354.827 0.670977
0.000425 358.705 0.673102
0.00045 362.404 0.674916
0.000475 365.843 0.676424
0.0005 374.135 0.0242374
0.000525 538.912 0.0397425
0.00055 640.041 0.0507458
0.000575 715.162 0.0594841
0.0006 775.099 0.0667474
0.000625 824.847 0.0729486
0.00065 867.213 0.0783403
0.000675 903.954 0.0830916
0.0007 936.261 0.0873228
0.000725 964.977 0.0911231
0.00075 990.728 0.0945604
0.000775 1013.99 0.0976883
0.0008 1035.14 0.100549
0.000825 1054.47 0.103178
0.00085 1072.21 0.105604
0.000875 1088.58 0.10785
0.0009 1103.73 0.109937
0.000925 1117.8 0.111881
0.00095 1130.9 0.113697
0.000975 1143.14 0.115398
0.001 1154.6 0.116995
0.001025 1165.36 0.118497
0.00105303 1176.67 0.120079
0.00108447 1188.5 0.121737
0.00111973 1200.79 0.123465
0.00115926 1213.51 0.125256
0.0012036 1226.58 0.127101
0.00125331 1239.94 0.128991
0.00130906 1253.51 0.130914
0.00137158 1267.21 0.13286
0.00144169 1280.96 0.134817
0.00152031 1294.66 0.136771
0.00160848 1308.23 0.13871
0.00170735 1321.6 0.140624
0.00181822 1334.68 0.142499
0.00194255 1347.4 0.144326
0.00208197 1359.7 0.146095
0.00223832 1371.52 0.147798
0.00241364 1382.83 0.149429
0.00261026 1393.58 0.150981
0.00283074 1403.75 0.152452
0.00307798 1413.33 0.153838
0.00335525 1422.31 0.155138
0.00366617 1430.69 0.156353
0.00401483 1438.48 0.157482
0.00440583 1445.68 0.158528
0.00484428 1452.32 0.159492
0.00533597 1458.42 0.160378
0.00588734 1463.99 0.161189
0.00650565 1469.07 0.161928
0.00719903 1473.68 0.162599
0.00797657 1477.84 0.163204
0.00884851 1481.57 0.163748
0.0098263 1484.9 0.164233
0.0109228 1487.84 0.164661
0.0121524 1490.41 0.165036
0.0135313 1492.62 0.165359
0.0150775 1494.5 0.165631
0.0168115 1496.04 0.165857
0.018756 1497.27 0.166037
0.0209365 1498.22 0.166175
0.0233817 1498.92 0.166276
0.0261238 1499.39 0.166345
0.0291988 1499.69 0.166389
0.032647 1499.86 0.166414
0.0365139 1499.95 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
