TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.233 0.610401
2.5e-05 300.233 0.610401
5e-05 308.681 0.623997
7.5e-05 312.005 0.628942
0.0001 314.193 0.632056
0.000125 316.128 0.634711
0.00015 318.115 0.637345
0.000175 320.291 0.640122
0.0002 322.731 0.643102
0.000225 325.474 0.646292
0.00025 328.544 0.649664
0.000275 331.947 0.653169
0.0003 335.675 0.656736
0.000325 339.7 0.660282
0.00035 343.972 0.663711
0.000375 348.417 0.666931
0.0004 352.941 0.669857
0.000425 357.426 0.672427
0.00045 361.744 0.674607
0.000475 365.766 0.676392
0.0005 373.745 0.0242051
0.000525 538.716 0.0397221
0.00055 639.917 0.0507318
0.000575 715.087 0.059475
0.0006 775.059 0.0667425
0.000625 824.837 0.0729473
0.00065 867.228 0.0783422
0.000675 903.991 0.0830964
0.0007 936.317 0.0873303
0.000725 965.051 0.091133
0.00075 990.818 0.0945725
0.000775 1014.1 0.0977025
0.0008 1035.26 0.100565
0.000825 1054.6 0.103196
0.00085 1072.36 0.105624
0.000875 1088.73 0.107871
0.0009 1103.89 0.109959
0.000925 1117.97 0.111905
0.00095 1131.08 0.113722
0.000975 1143.33 0.115424
0.001 1154.8 0.117022
0.001025 1165.57 0.118525
0.00105303 1176.88 0.120109
0.00108447 1188.72 0.121768
0.00111973 1201.02 0.123497
0.00115926 1213.75 0.125289
0.0012036 1226.83 0.127136
0.00125331 1240.2 0.129027
0.00130906 1253.78 0.130952
0.00137158 1267.49 0.132899
0.00144169 1281.24 0.134857
0.00152031 1294.95 0.136813
0.00160848 1308.53 0.138754
0.00170735 1321.91 0.140668
0.00181822 1335 0.142545
0.00194255 1347.72 0.144373
0.00208197 1360.03 0.146143
0.00223832 1371.87 0.147848
0.00241364 1383.18 0.149479
0.00261026 1393.94 0.151033
0.00283074 1404.12 0.152505
0.00307798 1413.71 0.153893
0.00335525 1422.7 0.155194
0.00366617 1431.09 0.15641
0.00401483 1438.88 0.157541
0.00440583 1446.1 0.158589
0.00484428 1452.75 0.159555
0.00533597 1458.87 0.160444
0.00588734 1464.46 0.161257
0.00650565 1469.55 0.161998
0.00719903 1474.18 0.162671
0.00797657 1478.35 0.163278
0.00884851 1482.09 0.163823
0.0098263 1485.41 0.164308
0.0109228 1488.34 0.164734
0.0121524 1490.89 0.165105
0.0135313 1493.07 0.165423
0.0150775 1494.89 0.165689
0.0168115 1496.38 0.165906
0.018756 1497.55 0.166077
0.0209365 1498.44 0.166207
0.0233817 1499.07 0.166299
0.0261238 1499.5 0.166361
0.0291988 1499.75 0.166398
0.032647 1499.89 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
