TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.97 0.61657
2.5e-05 303.97 0.61657
5e-05 318.286 0.637567
7.5e-05 323.694 0.644241
0.0001 326.956 0.647945
0.000125 329.535 0.650709
0.00015 331.92 0.653142
0.000175 334.314 0.655466
0.0002 336.807 0.657765
0.000225 339.436 0.660058
0.00025 342.21 0.662338
0.000275 345.123 0.664578
0.0003 348.154 0.66675
0.000325 351.277 0.66882
0.00035 354.457 0.670762
0.000375 357.655 0.67255
0.0004 360.827 0.674167
0.000425 363.925 0.675604
0.00045 366.902 0.676855
0.000475 369.704 0.677923
0.0005 377.487 0.0245164
0.000525 527.572 0.0385725
0.00055 626.669 0.0492397
0.000575 701.402 0.0578538
0.0006 761.419 0.0650712
0.000625 811.431 0.0712642
0.00065 854.138 0.0766684
0.000675 891.258 0.0814445
0.0007 923.955 0.0857078
0.000725 953.065 0.0895445
0.00075 979.204 0.0930209
0.000775 1002.85 0.0961892
0.0008 1024.36 0.0990912
0.000825 1044.04 0.101761
0.00085 1062.14 0.104227
0.000875 1078.83 0.106513
0.0009 1094.3 0.108638
0.000925 1108.67 0.11062
0.00095 1122.06 0.112473
0.000975 1134.59 0.11421
0.001 1146.32 0.115841
0.001025 1157.33 0.117377
0.00105303 1168.92 0.118995
0.00108447 1181.04 0.120692
0.00111973 1193.65 0.122462
0.00115926 1206.7 0.124297
0.0012036 1220.12 0.12619
0.00125331 1233.85 0.128129
0.00130906 1247.8 0.130104
0.00137158 1261.89 0.132104
0.00144169 1276.03 0.134115
0.00152031 1290.13 0.136125
0.00160848 1304.11 0.138122
0.00170735 1317.88 0.140091
0.00181822 1331.36 0.142023
0.00194255 1344.47 0.143905
0.00208197 1357.14 0.145727
0.00223832 1369.33 0.147482
0.00241364 1380.97 0.149161
0.00261026 1392.04 0.150759
0.00283074 1402.51 0.152272
0.00307798 1412.35 0.153696
0.00335525 1421.57 0.15503
0.00366617 1430.14 0.156274
0.00401483 1438.1 0.157427
0.00440583 1445.44 0.158493
0.00484428 1452.18 0.159472
0.00533597 1458.35 0.160369
0.00588734 1463.97 0.161186
0.00650565 1469.07 0.161928
0.00719903 1473.67 0.162598
0.00797657 1477.81 0.163199
0.00884851 1481.5 0.163738
0.0098263 1484.78 0.164215
0.0109228 1487.67 0.164637
0.0121524 1490.2 0.165005
0.0135313 1492.39 0.165324
0.0150775 1494.24 0.165595
0.0168115 1495.79 0.165821
0.018756 1497.05 0.166004
0.0209365 1498.04 0.166148
0.0233817 1498.78 0.166256
0.0261238 1499.29 0.166331
0.0291988 1499.63 0.16638
0.032647 1499.83 0.166409
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
