TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.836 0.61141
2.5e-05 300.836 0.61141
5e-05 330.795 0.652009
7.5e-05 341.244 0.661561
0.0001 346.65 0.665692
0.000125 350.056 0.66803
0.00015 352.493 0.669582
0.000175 354.403 0.67073
0.0002 356.005 0.671647
0.000225 357.415 0.672421
0.00025 358.7 0.6731
0.000275 359.899 0.67371
0.0003 361.036 0.674269
0.000325 362.124 0.674786
0.00035 363.169 0.675266
0.000375 364.178 0.675715
0.0004 365.151 0.676134
0.000425 366.094 0.676528
0.00045 367.014 0.6769
0.000475 367.928 0.677259
0.0005 445.579 0.0305318
0.000525 584.32 0.0445645
0.00055 676.323 0.0549118
0.000575 746.183 0.0632133
0.0006 802.49 0.0701436
0.000625 849.489 0.0760728
0.00065 889.648 0.0812335
0.000675 924.551 0.0857836
0.0007 955.284 0.0898364
0.000725 982.628 0.0934764
0.00075 1007.17 0.0967684
0.000775 1029.34 0.0997636
0.0008 1049.51 0.102503
0.000825 1067.94 0.105019
0.00085 1084.87 0.10734
0.000875 1100.48 0.109489
0.0009 1114.93 0.111485
0.000925 1128.35 0.113344
0.00095 1140.86 0.11508
0.000975 1152.53 0.116706
0.001 1163.47 0.118232
0.001025 1173.73 0.119668
0.00105303 1184.52 0.121179
0.00108447 1195.8 0.122763
0.00111973 1207.53 0.124413
0.00115926 1219.66 0.126123
0.0012036 1232.12 0.127884
0.00125331 1244.87 0.129688
0.00130906 1257.81 0.131524
0.00137158 1270.88 0.133381
0.00144169 1283.98 0.135248
0.00152031 1297.05 0.137113
0.00160848 1310 0.138964
0.00170735 1322.76 0.14079
0.00181822 1335.24 0.14258
0.00194255 1347.39 0.144324
0.00208197 1359.14 0.146014
0.00223832 1370.44 0.147643
0.00241364 1381.26 0.149203
0.00261026 1391.56 0.15069
0.00283074 1401.32 0.1521
0.00307798 1410.52 0.153431
0.00335525 1419.16 0.154682
0.00366617 1427.24 0.155852
0.00401483 1434.76 0.156943
0.00440583 1441.74 0.157956
0.00484428 1448.19 0.158892
0.00533597 1454.14 0.159756
0.00588734 1459.6 0.16055
0.00650565 1464.6 0.161277
0.00719903 1469.16 0.161941
0.00797657 1473.31 0.162545
0.00884851 1477.07 0.163092
0.0098263 1480.47 0.163587
0.0109228 1483.52 0.164032
0.0121524 1486.26 0.164431
0.0135313 1488.69 0.164785
0.0150775 1490.83 0.165098
0.0168115 1492.71 0.165371
0.018756 1494.33 0.165607
0.0209365 1495.71 0.165808
0.0233817 1496.86 0.165976
0.0261238 1497.79 0.166111
0.0291988 1498.52 0.166218
0.032647 1499.06 0.166298
0.0365139 1499.45 0.166354
0.0408502 1499.71 0.166391
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
