TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.455 0.610772
2.5e-05 300.455 0.610772
5e-05 316.853 0.635684
7.5e-05 322.926 0.643335
0.0001 326.481 0.64742
0.000125 329.195 0.650353
0.00015 331.629 0.652852
0.000175 334.016 0.655183
0.0002 336.457 0.65745
0.000225 338.996 0.659684
0.00025 341.643 0.661883
0.000275 344.388 0.664028
0.0003 347.211 0.666092
0.000325 350.081 0.668047
0.00035 352.962 0.66987
0.000375 355.814 0.67154
0.0004 358.597 0.673047
0.000425 361.271 0.674382
0.00045 363.798 0.675547
0.000475 366.142 0.676547
0.0005 375.911 0.0243847
0.000525 539.573 0.0398112
0.00055 640.328 0.0507783
0.000575 715.231 0.0594922
0.0006 775.015 0.066737
0.000625 824.647 0.0729233
0.00065 866.919 0.0783026
0.000675 903.583 0.0830433
0.0007 935.824 0.0872653
0.000725 964.483 0.0910574
0.00075 990.184 0.0944875
0.000775 1013.4 0.0976088
0.0008 1034.51 0.100464
0.000825 1053.8 0.103088
0.00085 1071.52 0.105508
0.000875 1087.85 0.10775
0.0009 1102.97 0.109832
0.000925 1117.01 0.111772
0.00095 1130.09 0.113585
0.000975 1142.31 0.115283
0.001 1153.76 0.116877
0.001025 1164.5 0.118376
0.00105303 1175.78 0.119955
0.00108447 1187.59 0.12161
0.00111973 1199.86 0.123334
0.00115926 1212.56 0.125121
0.0012036 1225.61 0.126963
0.00125331 1238.94 0.128849
0.00130906 1252.49 0.130769
0.00137158 1266.17 0.132712
0.00144169 1279.89 0.134664
0.00152031 1293.56 0.136615
0.00160848 1307.12 0.138551
0.00170735 1320.46 0.14046
0.00181822 1333.51 0.142332
0.00194255 1346.21 0.144156
0.00208197 1358.49 0.145921
0.00223832 1370.3 0.147622
0.00241364 1381.59 0.149249
0.00261026 1392.32 0.150799
0.00283074 1402.48 0.152267
0.00307798 1412.04 0.153651
0.00335525 1421.01 0.154949
0.00366617 1429.37 0.156162
0.00401483 1437.15 0.157289
0.00440583 1444.34 0.158333
0.00484428 1450.97 0.159296
0.00533597 1457.06 0.160182
0.00588734 1462.64 0.160992
0.00650565 1467.72 0.161731
0.00719903 1472.33 0.162402
0.00797657 1476.5 0.163009
0.00884851 1480.25 0.163556
0.0098263 1483.61 0.164045
0.0109228 1486.59 0.16448
0.0121524 1489.22 0.164863
0.0135313 1491.51 0.165196
0.0150775 1493.48 0.165483
0.0168115 1495.14 0.165726
0.018756 1496.51 0.165925
0.0209365 1497.6 0.166085
0.0233817 1498.44 0.166207
0.0261238 1499.05 0.166296
0.0291988 1499.47 0.166357
0.032647 1499.73 0.166395
0.0365139 1499.88 0.166417
0.0408502 1499.95 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
