TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.427 0.610726
2.5e-05 300.427 0.610726
5e-05 315.833 0.634313
7.5e-05 321.575 0.641708
0.0001 324.98 0.64573
0.000125 327.625 0.648677
0.00015 330.039 0.651234
0.000175 332.44 0.653657
0.0002 334.924 0.65604
0.000225 337.53 0.658409
0.00025 340.267 0.660756
0.000275 343.123 0.663056
0.0003 346.074 0.665277
0.000325 349.086 0.667385
0.00035 352.121 0.669352
0.000375 355.135 0.671155
0.0004 358.082 0.672777
0.000425 360.918 0.674212
0.00045 363.599 0.675459
0.000475 366.086 0.676524
0.0005 375.532 0.0243533
0.000525 539.414 0.0397947
0.00055 640.241 0.0507685
0.000575 715.186 0.0594868
0.0006 774.999 0.0667351
0.000625 824.653 0.0729241
0.00065 866.942 0.0783056
0.000675 903.621 0.0830482
0.0007 935.874 0.0872719
0.000725 964.543 0.0910655
0.00075 990.254 0.0944969
0.000775 1013.48 0.0976194
0.0008 1034.59 0.100476
0.000825 1053.89 0.1031
0.00085 1071.61 0.105522
0.000875 1087.96 0.107764
0.0009 1103.08 0.109847
0.000925 1117.13 0.111788
0.00095 1130.21 0.113602
0.000975 1142.44 0.1153
0.001 1153.88 0.116894
0.001025 1164.63 0.118394
0.00105303 1175.92 0.119974
0.00108447 1187.73 0.121629
0.00111973 1200 0.123354
0.00115926 1212.7 0.125142
0.0012036 1225.76 0.126984
0.00125331 1239.1 0.128871
0.00130906 1252.65 0.130792
0.00137158 1266.33 0.132735
0.00144169 1280.05 0.134688
0.00152031 1293.74 0.136639
0.00160848 1307.29 0.138576
0.00170735 1320.64 0.140486
0.00181822 1333.7 0.142359
0.00194255 1346.4 0.144183
0.00208197 1358.68 0.145949
0.00223832 1370.49 0.14765
0.00241364 1381.78 0.149278
0.00261026 1392.52 0.150828
0.00283074 1402.68 0.152297
0.00307798 1412.25 0.153681
0.00335525 1421.22 0.15498
0.00366617 1429.58 0.156192
0.00401483 1437.36 0.15732
0.00440583 1444.55 0.158364
0.00484428 1451.19 0.159328
0.00533597 1457.28 0.160213
0.00588734 1462.85 0.161023
0.00650565 1467.93 0.161762
0.00719903 1472.54 0.162433
0.00797657 1476.71 0.16304
0.00884851 1480.46 0.163586
0.0098263 1483.81 0.164074
0.0109228 1486.79 0.164508
0.0121524 1489.4 0.164889
0.0135313 1491.68 0.165221
0.0150775 1493.64 0.165506
0.0168115 1495.28 0.165746
0.018756 1496.63 0.165943
0.0209365 1497.7 0.166099
0.0233817 1498.52 0.166219
0.0261238 1499.11 0.166305
0.0291988 1499.51 0.166363
0.032647 1499.76 0.166399
0.0365139 1499.89 0.166419
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
