TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.002 0.610014
2.5e-05 300.002 0.610014
5e-05 300.079 0.610144
7.5e-05 300.13 0.610228
0.0001 300.195 0.610338
0.000125 300.295 0.610505
0.00015 300.449 0.610763
0.000175 300.685 0.611157
0.0002 301.038 0.611746
0.000225 301.557 0.61261
0.00025 302.304 0.613845
0.000275 303.353 0.615567
0.0003 304.793 0.6179
0.000325 306.719 0.620959
0.00035 309.229 0.624829
0.000375 312.415 0.629535
0.0004 316.354 0.635016
0.000425 321.1 0.641125
0.00045 326.678 0.647639
0.000475 333.083 0.654285
0.0005 340.283 0.660769
0.000525 433.745 0.0294403
0.00055 570.669 0.0430938
0.000575 662.439 0.0533052
0.0006 732.604 0.0615728
0.000625 789.474 0.0685241
0.00065 837.171 0.0745069
0.000675 878.099 0.079741
0.0007 913.806 0.0843768
0.000725 945.356 0.0885226
0.00075 973.514 0.0922596
0.000775 998.854 0.0956506
0.0008 1021.82 0.0987451
0.000825 1042.75 0.101583
0.00085 1061.92 0.104196
0.000875 1079.57 0.106613
0.0009 1095.88 0.108855
0.000925 1111 0.110941
0.00095 1125.07 0.112888
0.000975 1138.19 0.11471
0.001 1150.47 0.116418
0.001025 1161.98 0.118024
0.00105303 1174.07 0.119715
0.00108447 1186.7 0.121485
0.00111973 1199.82 0.123328
0.00115926 1213.37 0.125237
0.0012036 1227.29 0.127202
0.00125331 1241.51 0.129212
0.00130906 1255.93 0.131258
0.00137158 1270.48 0.133325
0.00144169 1285.06 0.135401
0.00152031 1299.58 0.137474
0.00160848 1313.95 0.139529
0.00170735 1328.09 0.141554
0.00181822 1341.91 0.143537
0.00194255 1355.33 0.145466
0.00208197 1368.29 0.147332
0.00223832 1380.74 0.149127
0.00241364 1392.61 0.150841
0.00261026 1403.88 0.152471
0.00283074 1414.52 0.15401
0.00307798 1424.51 0.155456
0.00335525 1433.82 0.156807
0.00366617 1442.47 0.158062
0.00401483 1450.45 0.159221
0.00440583 1457.77 0.160284
0.00484428 1464.43 0.161253
0.00533597 1470.45 0.162129
0.00588734 1475.84 0.162913
0.00650565 1480.62 0.163609
0.00719903 1484.79 0.164217
0.00797657 1488.38 0.16474
0.00884851 1491.4 0.16518
0.0098263 1493.88 0.165541
0.0109228 1495.84 0.165828
0.0121524 1497.34 0.166046
0.0135313 1498.41 0.166202
0.0150775 1499.13 0.166307
0.0168115 1499.57 0.166372
0.018756 1499.81 0.166407
0.0209365 1499.93 0.166424
0.0233817 1499.98 0.166431
0.0261238 1499.99 0.166433
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
