TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.809 0.611364
2.5e-05 300.809 0.611364
5e-05 329.79 0.650976
7.5e-05 339.928 0.660473
0.0001 345.202 0.664637
0.000125 348.56 0.667028
0.00015 350.999 0.668643
0.000175 352.944 0.669859
0.0002 354.605 0.670848
0.000225 356.093 0.671697
0.00025 357.471 0.672451
0.000275 358.773 0.673137
0.0003 360.02 0.67377
0.000325 361.22 0.674358
0.00035 362.379 0.674904
0.000375 363.495 0.675413
0.0004 364.568 0.675884
0.000425 365.594 0.67632
0.00045 366.569 0.676721
0.000475 367.492 0.677089
0.0005 407.4 0.0270774
0.000525 557.672 0.0417099
0.00055 654.02 0.0523384
0.000575 726.461 0.0608347
0.0006 784.591 0.0679191
0.000625 833 0.0739785
0.00065 874.312 0.079253
0.000675 910.191 0.0839047
0.0007 941.772 0.0880495
0.000725 969.865 0.0917735
0.00075 995.072 0.0951429
0.000775 1017.85 0.0982097
0.0008 1038.57 0.101015
0.000825 1057.51 0.103594
0.00085 1074.91 0.105973
0.000875 1090.95 0.108176
0.0009 1105.8 0.110223
0.000925 1119.6 0.11213
0.00095 1132.45 0.113912
0.000975 1144.46 0.115581
0.001 1155.7 0.117148
0.001025 1166.26 0.118622
0.00105303 1177.35 0.120175
0.00108447 1188.95 0.121801
0.00111973 1201.02 0.123497
0.00115926 1213.5 0.125254
0.0012036 1226.33 0.127065
0.00125331 1239.44 0.128919
0.00130906 1252.76 0.130807
0.00137158 1266.2 0.132717
0.00144169 1279.69 0.134637
0.00152031 1293.14 0.136554
0.00160848 1306.47 0.138458
0.00170735 1319.59 0.140336
0.00181822 1332.43 0.142176
0.00194255 1344.92 0.14397
0.00208197 1357 0.145707
0.00223832 1368.61 0.147379
0.00241364 1379.72 0.14898
0.00261026 1390.29 0.150506
0.00283074 1400.29 0.151951
0.00307798 1409.71 0.153314
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.58 0.157932
0.00484428 1448.14 0.158885
0.00533597 1454.17 0.159762
0.00588734 1459.71 0.160566
0.00650565 1464.76 0.161301
0.00719903 1469.37 0.161971
0.00797657 1473.55 0.16258
0.00884851 1477.34 0.163131
0.0098263 1480.75 0.163628
0.0109228 1483.81 0.164074
0.0121524 1486.54 0.164472
0.0135313 1488.97 0.164826
0.0150775 1491.11 0.165137
0.0168115 1492.97 0.165408
0.018756 1494.57 0.165642
0.0209365 1495.92 0.165839
0.0233817 1497.04 0.166003
0.0261238 1497.94 0.166134
0.0291988 1498.64 0.166236
0.032647 1499.16 0.166312
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166398
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
