TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.61001
0.00035 300 0.610011
0.000375 300.001 0.610011
0.0004 300.005 0.610019
0.000425 300.042 0.610081
0.00045 300.283 0.610484
0.000475 301.524 0.612555
0.0005 306.151 0.620064
0.000525 427.511 0.0288726
0.00055 598.821 0.0461466
0.000575 706.447 0.0584484
0.0006 787.162 0.0682374
0.000625 851.937 0.0763851
0.00065 905.92 0.0833476
0.000675 952.025 0.0894046
0.0007 992.094 0.0947435
0.000725 1027.38 0.0994976
0.00075 1058.77 0.103766
0.000775 1086.93 0.107624
0.0008 1112.38 0.111131
0.000825 1135.5 0.114336
0.00085 1156.62 0.117276
0.000875 1175.99 0.119984
0.0009 1193.84 0.122487
0.000925 1210.32 0.124807
0.00095 1225.6 0.126963
0.000975 1239.81 0.128971
0.001 1253.04 0.130847
0.001025 1265.39 0.132602
0.00105303 1278.31 0.13444
0.00108447 1291.73 0.136352
0.00111973 1305.58 0.138331
0.00115926 1319.78 0.140362
0.0012036 1334.22 0.142434
0.00125331 1348.81 0.144529
0.00130906 1363.42 0.146631
0.00137158 1377.91 0.148719
0.00144169 1392.15 0.150774
0.00152031 1405.98 0.152774
0.00160848 1419.27 0.154697
0.00170735 1431.85 0.156521
0.00181822 1443.6 0.158226
0.00194255 1454.37 0.15979
0.00208197 1464.05 0.161197
0.00223832 1472.53 0.162432
0.00241364 1479.77 0.163485
0.00261026 1485.72 0.164353
0.00283074 1490.43 0.165038
0.00307798 1493.96 0.165553
0.00335525 1496.45 0.165917
0.00366617 1498.09 0.166155
0.00401483 1499.07 0.166298
0.00440583 1499.6 0.166375
0.00484428 1499.85 0.166412
0.00533597 1499.95 0.166427
0.00588734 1499.99 0.166432
0.00650565 1500 0.166434
0.00719903 1500 0.166434
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
