TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.269 0.613787
2.5e-05 302.269 0.613787
5e-05 310.487 0.626715
7.5e-05 313.796 0.631499
0.0001 316.047 0.634602
0.000125 318.085 0.637306
0.00015 320.201 0.640009
0.000175 322.518 0.642847
0.0002 325.094 0.64586
0.000225 327.956 0.649034
0.00025 331.108 0.652327
0.000275 334.543 0.655682
0.0003 338.237 0.659029
0.000325 342.158 0.662296
0.00035 346.263 0.665414
0.000375 350.502 0.668322
0.0004 354.818 0.670972
0.000425 359.151 0.673332
0.00045 363.439 0.675388
0.000475 367.62 0.677139
0.0005 377.427 0.0245101
0.000525 543.101 0.0401764
0.00055 647.651 0.0516082
0.000575 724.928 0.0606483
0.0006 786.214 0.0681175
0.000625 836.821 0.07446
0.00065 879.73 0.079949
0.000675 916.806 0.0847667
0.0007 949.302 0.0890421
0.000725 978.107 0.0928703
0.00075 1003.88 0.0963236
0.000775 1027.1 0.0994584
0.0008 1048.17 0.10232
0.000825 1067.4 0.104943
0.00085 1085.02 0.10736
0.000875 1101.25 0.109594
0.0009 1116.25 0.111666
0.000925 1130.16 0.113593
0.00095 1143.11 0.115392
0.000975 1155.18 0.117075
0.001 1166.48 0.118652
0.001025 1177.08 0.120135
0.00105303 1188.2 0.121694
0.00108447 1199.82 0.123327
0.00111973 1211.89 0.125026
0.00115926 1224.35 0.126785
0.0012036 1237.16 0.128595
0.00125331 1250.22 0.130447
0.00130906 1263.48 0.132329
0.00137158 1276.84 0.13423
0.00144169 1290.23 0.136138
0.00152031 1303.56 0.138041
0.00160848 1316.74 0.139928
0.00170735 1329.71 0.141786
0.00181822 1342.37 0.143604
0.00194255 1354.68 0.145372
0.00208197 1366.56 0.147082
0.00223832 1377.96 0.148726
0.00241364 1388.85 0.150297
0.00261026 1399.19 0.151791
0.00283074 1408.96 0.153204
0.00307798 1418.14 0.154534
0.00335525 1426.74 0.155779
0.00366617 1434.75 0.156941
0.00401483 1442.18 0.15802
0.00440583 1449.05 0.159018
0.00484428 1455.38 0.159937
0.00533597 1461.19 0.160782
0.00588734 1466.5 0.161554
0.00650565 1471.34 0.162258
0.00719903 1475.73 0.162897
0.00797657 1479.7 0.163475
0.00884851 1483.26 0.163994
0.0098263 1486.43 0.164456
0.0109228 1489.23 0.164864
0.0121524 1491.67 0.16522
0.0135313 1493.75 0.165523
0.0150775 1495.49 0.165776
0.0168115 1496.89 0.16598
0.018756 1497.97 0.166138
0.0209365 1498.76 0.166254
0.0233817 1499.31 0.166333
0.0261238 1499.65 0.166383
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
