TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.81 0.611366
2.5e-05 300.81 0.611366
5e-05 329.828 0.651015
7.5e-05 339.977 0.660514
0.0001 345.256 0.664677
0.000125 348.616 0.667066
0.00015 351.055 0.668678
0.000175 352.998 0.669892
0.0002 354.657 0.670878
0.000225 356.142 0.671724
0.00025 357.516 0.672476
0.000275 358.814 0.673159
0.0003 360.057 0.673789
0.000325 361.253 0.674373
0.00035 362.407 0.674917
0.000375 363.52 0.675424
0.0004 364.588 0.675893
0.000425 365.61 0.676327
0.00045 366.582 0.676727
0.000475 367.502 0.677093
0.0005 408.021 0.0271319
0.000525 558.069 0.041752
0.00055 654.34 0.052375
0.000575 726.736 0.0608677
0.0006 784.836 0.0679494
0.000625 833.222 0.0740066
0.00065 874.515 0.0792793
0.000675 910.38 0.0839294
0.0007 941.948 0.0880727
0.000725 970.03 0.0917955
0.00075 995.228 0.0951638
0.000775 1018 0.0982296
0.0008 1038.71 0.101034
0.000825 1057.64 0.103612
0.00085 1075.03 0.10599
0.000875 1091.07 0.108193
0.0009 1105.92 0.110239
0.000925 1119.71 0.112146
0.00095 1132.56 0.113927
0.000975 1144.56 0.115595
0.001 1155.8 0.117162
0.001025 1166.35 0.118635
0.00105303 1177.44 0.120187
0.00108447 1189.04 0.121813
0.00111973 1201.1 0.123508
0.00115926 1213.57 0.125265
0.0012036 1226.4 0.127075
0.00125331 1239.5 0.128929
0.00130906 1252.82 0.130816
0.00137158 1266.26 0.132725
0.00144169 1279.74 0.134644
0.00152031 1293.19 0.136561
0.00160848 1306.51 0.138464
0.00170735 1319.63 0.140341
0.00181822 1332.46 0.142181
0.00194255 1344.95 0.143974
0.00208197 1357.02 0.14571
0.00223832 1368.63 0.147382
0.00241364 1379.74 0.148983
0.00261026 1390.3 0.150508
0.00283074 1400.3 0.151952
0.00307798 1409.72 0.153315
0.00335525 1418.55 0.154594
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.57 0.157932
0.00484428 1448.13 0.158884
0.00533597 1454.17 0.159761
0.00588734 1459.7 0.160565
0.00650565 1464.75 0.1613
0.00719903 1469.36 0.16197
0.00797657 1473.54 0.162579
0.00884851 1477.33 0.16313
0.0098263 1480.74 0.163626
0.0109228 1483.8 0.164072
0.0121524 1486.53 0.164471
0.0135313 1488.96 0.164824
0.0150775 1491.1 0.165136
0.0168115 1492.96 0.165407
0.018756 1494.56 0.165641
0.0209365 1495.91 0.165838
0.0233817 1497.04 0.166002
0.0261238 1497.94 0.166133
0.0291988 1498.64 0.166236
0.032647 1499.16 0.166311
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166398
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
