TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.687 0.611161
2.5e-05 300.687 0.611161
5e-05 325.374 0.646178
7.5e-05 334.139 0.6553
0.0001 338.842 0.659552
0.000125 341.999 0.662169
0.00015 344.456 0.664079
0.000175 346.57 0.665635
0.0002 348.511 0.666995
0.000225 350.367 0.668234
0.00025 352.179 0.669388
0.000275 353.966 0.670473
0.0003 355.733 0.671494
0.000325 357.476 0.672454
0.00035 359.186 0.67335
0.000375 360.852 0.67418
0.0004 362.459 0.674942
0.000425 363.995 0.675635
0.00045 365.446 0.676259
0.000475 366.801 0.676815
0.0005 383.431 0.0250142
0.000525 543.396 0.0402095
0.00055 642.964 0.0510774
0.000575 717.2 0.0597269
0.0006 776.533 0.0669241
0.000625 825.831 0.0730726
0.00065 867.839 0.0784207
0.000675 904.288 0.083135
0.0007 936.347 0.0873342
0.000725 964.85 0.0911062
0.00075 990.415 0.0945185
0.000775 1013.51 0.0976239
0.0008 1034.51 0.100465
0.000825 1053.71 0.103075
0.00085 1071.34 0.105484
0.000875 1087.59 0.107714
0.0009 1102.64 0.109786
0.000925 1116.61 0.111717
0.00095 1129.63 0.113521
0.000975 1141.79 0.11521
0.001 1153.18 0.116796
0.001025 1163.87 0.118288
0.00105303 1175.11 0.11986
0.00108447 1186.85 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126835
0.00125331 1237.97 0.128712
0.00130906 1251.46 0.130623
0.00137158 1265.07 0.132556
0.00144169 1278.73 0.1345
0.00152031 1292.35 0.136441
0.00160848 1305.84 0.138368
0.00170735 1319.12 0.140269
0.00181822 1332.12 0.142132
0.00194255 1344.76 0.143947
0.00208197 1356.99 0.145705
0.00223832 1368.74 0.147397
0.00241364 1379.98 0.149018
0.00261026 1390.67 0.150561
0.00283074 1400.79 0.152023
0.00307798 1410.32 0.153401
0.00335525 1419.25 0.154694
0.00366617 1427.58 0.155902
0.00401483 1435.33 0.157026
0.00440583 1442.51 0.158067
0.00484428 1449.13 0.159028
0.00533597 1455.21 0.159912
0.00588734 1460.78 0.160722
0.00650565 1465.86 0.161462
0.00719903 1470.49 0.162135
0.00797657 1474.68 0.162745
0.00884851 1478.47 0.163296
0.0098263 1481.87 0.163791
0.0109228 1484.91 0.164234
0.0121524 1487.61 0.164628
0.0135313 1489.99 0.164975
0.0150775 1492.07 0.165278
0.0168115 1493.86 0.165539
0.018756 1495.38 0.165761
0.0209365 1496.64 0.165944
0.0233817 1497.66 0.166093
0.0261238 1498.45 0.166208
0.0291988 1499.03 0.166293
0.032647 1499.44 0.166353
0.0365139 1499.71 0.166392
0.0408502 1499.86 0.166414
0.0457129 1499.95 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
