TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.153 0.610268
2.5e-05 300.153 0.610268
5e-05 305.726 0.619391
7.5e-05 307.996 0.622945
0.0001 309.59 0.625375
0.000125 311.098 0.627619
0.00015 312.731 0.629988
0.000175 314.59 0.632608
0.0002 316.737 0.635529
0.000225 319.212 0.638759
0.00025 322.049 0.642283
0.000275 325.272 0.646063
0.0003 328.901 0.650044
0.000325 332.953 0.654159
0.00035 337.438 0.658327
0.000375 342.361 0.662458
0.0004 347.725 0.666452
0.000425 353.513 0.670203
0.00045 359.653 0.673586
0.000475 365.966 0.676475
0.0005 373.001 0.0241436
0.000525 532.625 0.0390912
0.00055 632.033 0.0498407
0.000575 706.252 0.0584252
0.0006 765.66 0.0655878
0.000625 815.094 0.0717212
0.00065 857.279 0.0770674
0.000675 893.933 0.081789
0.0007 926.216 0.0860021
0.000725 954.957 0.089793
0.00075 980.769 0.0932278
0.000775 1004.12 0.0963584
0.0008 1025.37 0.0992264
0.000825 1044.83 0.101866
0.00085 1062.71 0.104304
0.000875 1079.22 0.106565
0.0009 1094.52 0.108668
0.000925 1108.75 0.11063
0.00095 1122.02 0.112465
0.000975 1134.42 0.114186
0.001 1146.06 0.115804
0.001025 1156.98 0.117327
0.00105303 1168.48 0.118933
0.00108447 1180.52 0.120619
0.00111973 1193.06 0.122378
0.00115926 1206.04 0.124204
0.0012036 1219.41 0.126088
0.00125331 1233.09 0.128022
0.00130906 1247.02 0.129994
0.00137158 1261.11 0.131992
0.00144169 1275.27 0.134006
0.00152031 1289.41 0.136022
0.00160848 1303.46 0.138028
0.00170735 1317.32 0.14001
0.00181822 1330.91 0.141958
0.00194255 1344.15 0.143859
0.00208197 1356.97 0.145703
0.00223832 1369.32 0.14748
0.00241364 1381.13 0.149183
0.00261026 1392.36 0.150805
0.00283074 1402.99 0.152341
0.00307798 1412.98 0.153787
0.00335525 1422.33 0.155141
0.00366617 1431.04 0.156403
0.00401483 1439.11 0.157574
0.00440583 1446.56 0.158656
0.00484428 1453.41 0.15965
0.00533597 1459.68 0.160562
0.00588734 1465.39 0.161393
0.00650565 1470.57 0.162147
0.00719903 1475.25 0.162828
0.00797657 1479.45 0.163439
0.00884851 1483.18 0.163982
0.0098263 1486.47 0.164462
0.0109228 1489.35 0.164881
0.0121524 1491.82 0.165241
0.0135313 1493.9 0.165544
0.0150775 1495.61 0.165794
0.0168115 1496.98 0.165994
0.018756 1498.04 0.166148
0.0209365 1498.8 0.16626
0.0233817 1499.33 0.166336
0.0261238 1499.66 0.166384
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
