TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.655 0.611108
2.5e-05 300.655 0.611108
5e-05 324.206 0.644839
7.5e-05 332.607 0.653821
0.0001 337.159 0.65808
0.000125 340.262 0.660753
0.00015 342.724 0.662744
0.000175 344.883 0.6644
0.0002 346.901 0.665872
0.000225 348.855 0.667229
0.00025 350.785 0.668505
0.000275 352.703 0.669712
0.0003 354.612 0.670852
0.000325 356.504 0.671925
0.00035 358.366 0.672926
0.000375 360.183 0.673851
0.0004 361.939 0.674699
0.000425 363.618 0.675467
0.00045 365.203 0.676156
0.000475 366.68 0.676766
0.0005 381.471 0.0248493
0.000525 542.338 0.0400991
0.00055 642.193 0.0509899
0.000575 716.589 0.0596541
0.0006 776.029 0.066862
0.000625 825.405 0.0730189
0.00065 867.475 0.0783739
0.000675 903.974 0.0830941
0.0007 936.074 0.0872983
0.000725 964.613 0.0910748
0.00075 990.209 0.0944909
0.000775 1013.34 0.0975998
0.0008 1034.36 0.100444
0.000825 1053.58 0.103057
0.00085 1071.22 0.105469
0.000875 1087.5 0.107701
0.0009 1102.56 0.109776
0.000925 1116.55 0.111709
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118287
0.00105303 1175.11 0.11986
0.00108447 1186.87 0.121509
0.00111973 1199.1 0.123227
0.00115926 1211.75 0.125007
0.0012036 1224.75 0.126842
0.00125331 1238.04 0.128721
0.00130906 1251.54 0.130634
0.00137158 1265.17 0.13257
0.00144169 1278.84 0.134515
0.00152031 1292.47 0.136458
0.00160848 1305.97 0.138387
0.00170735 1319.27 0.14029
0.00181822 1332.28 0.142155
0.00194255 1344.94 0.143972
0.00208197 1357.17 0.145732
0.00223832 1368.94 0.147426
0.00241364 1380.19 0.149048
0.00261026 1390.89 0.150593
0.00283074 1401.02 0.152056
0.00307798 1410.55 0.153435
0.00335525 1419.49 0.15473
0.00366617 1427.84 0.155939
0.00401483 1435.59 0.157063
0.00440583 1442.77 0.158105
0.00484428 1449.39 0.159067
0.00533597 1455.48 0.159951
0.00588734 1461.05 0.160761
0.00650565 1466.14 0.161501
0.00719903 1470.76 0.162174
0.00797657 1474.95 0.162784
0.00884851 1478.73 0.163334
0.0098263 1482.13 0.163829
0.0109228 1485.16 0.164271
0.0121524 1487.85 0.164663
0.0135313 1490.22 0.165009
0.0150775 1492.29 0.165309
0.0168115 1494.06 0.165568
0.018756 1495.56 0.165786
0.0209365 1496.8 0.165967
0.0233817 1497.79 0.166111
0.0261238 1498.55 0.166223
0.0291988 1499.11 0.166305
0.032647 1499.5 0.166361
0.0365139 1499.74 0.166397
0.0408502 1499.88 0.166417
0.0457129 1499.95 0.166428
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
