TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.303 0.610518
2.5e-05 300.303 0.610518
5e-05 311.263 0.627861
7.5e-05 315.482 0.633834
0.0001 318.147 0.637388
0.000125 320.393 0.640249
0.00015 322.606 0.642953
0.000175 324.949 0.645695
0.0002 327.502 0.648542
0.000225 330.297 0.6515
0.00025 333.345 0.65454
0.000275 336.635 0.65761
0.0003 340.14 0.660651
0.000325 343.818 0.663594
0.00035 347.615 0.666376
0.000375 351.465 0.66894
0.0004 355.293 0.671245
0.000425 359.02 0.673265
0.00045 362.57 0.674993
0.000475 365.868 0.676434
0.0005 374.264 0.024248
0.000525 538.949 0.0397464
0.00055 640.047 0.0507465
0.000575 715.15 0.0594826
0.0006 775.074 0.0667443
0.000625 824.812 0.0729442
0.00065 867.169 0.0783347
0.000675 903.904 0.0830851
0.0007 936.205 0.0873155
0.000725 964.916 0.091115
0.00075 990.663 0.0945517
0.000775 1013.92 0.097679
0.0008 1035.07 0.10054
0.000825 1054.39 0.103168
0.00085 1072.14 0.105593
0.000875 1088.5 0.107839
0.0009 1103.64 0.109925
0.000925 1117.71 0.111869
0.00095 1130.81 0.113685
0.000975 1143.05 0.115386
0.001 1154.51 0.116982
0.001025 1165.27 0.118484
0.00105303 1176.58 0.120066
0.00108447 1188.4 0.121724
0.00111973 1200.69 0.123451
0.00115926 1213.41 0.125242
0.0012036 1226.48 0.127086
0.00125331 1239.84 0.128976
0.00130906 1253.41 0.130899
0.00137158 1267.11 0.132845
0.00144169 1280.85 0.134801
0.00152031 1294.55 0.136755
0.00160848 1308.12 0.138694
0.00170735 1321.48 0.140607
0.00181822 1334.56 0.142482
0.00194255 1347.28 0.144309
0.00208197 1359.58 0.146078
0.00223832 1371.4 0.147781
0.00241364 1382.71 0.149411
0.00261026 1393.46 0.150963
0.00283074 1403.63 0.152434
0.00307798 1413.21 0.15382
0.00335525 1422.19 0.15512
0.00366617 1430.56 0.156334
0.00401483 1438.34 0.157463
0.00440583 1445.55 0.158508
0.00484428 1452.18 0.159473
0.00533597 1458.28 0.160358
0.00588734 1463.85 0.161169
0.00650565 1468.93 0.161908
0.00719903 1473.54 0.162578
0.00797657 1477.7 0.163184
0.00884851 1481.43 0.163728
0.0098263 1484.76 0.164213
0.0109228 1487.71 0.164642
0.0121524 1490.28 0.165017
0.0135313 1492.5 0.165341
0.0150775 1494.39 0.165616
0.0168115 1495.94 0.165843
0.018756 1497.2 0.166025
0.0209365 1498.16 0.166166
0.0233817 1498.87 0.166269
0.0261238 1499.36 0.166341
0.0291988 1499.67 0.166386
0.032647 1499.85 0.166412
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
