TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.348 0.610594
2.5e-05 300.348 0.610594
5e-05 312.928 0.63027
7.5e-05 317.71 0.636817
0.0001 320.66 0.640582
0.000125 323.072 0.643509
0.00015 325.383 0.646189
0.000175 327.777 0.64884
0.0002 330.334 0.651538
0.000225 333.09 0.654292
0.00025 336.049 0.657079
0.000275 339.198 0.659857
0.0003 342.509 0.662575
0.000325 345.942 0.665181
0.00035 349.446 0.667627
0.000375 352.964 0.669871
0.0004 356.435 0.671887
0.000425 359.795 0.673658
0.00045 362.983 0.675182
0.000475 365.942 0.676465
0.0005 374.664 0.0242812
0.000525 539.084 0.0397604
0.00055 640.091 0.0507515
0.000575 715.141 0.0594816
0.0006 775.027 0.0667386
0.000625 824.737 0.0729347
0.00065 867.072 0.0783221
0.000675 903.787 0.0830699
0.0007 936.071 0.0872979
0.000725 964.768 0.0910954
0.00075 990.503 0.0945303
0.000775 1013.75 0.0976559
0.0008 1034.88 0.100515
0.000825 1054.2 0.103142
0.00085 1071.94 0.105566
0.000875 1088.29 0.107811
0.0009 1103.43 0.109896
0.000925 1117.49 0.111838
0.00095 1130.59 0.113653
0.000975 1142.82 0.115353
0.001 1154.28 0.116949
0.001025 1165.03 0.11845
0.00105303 1176.33 0.120031
0.00108447 1188.15 0.121688
0.00111973 1200.44 0.123415
0.00115926 1213.15 0.125205
0.0012036 1226.21 0.127049
0.00125331 1239.56 0.128937
0.00130906 1253.13 0.13086
0.00137158 1266.82 0.132804
0.00144169 1280.55 0.134759
0.00152031 1294.25 0.136712
0.00160848 1307.82 0.138651
0.00170735 1321.17 0.140563
0.00181822 1334.24 0.142437
0.00194255 1346.96 0.144262
0.00208197 1359.25 0.14603
0.00223832 1371.07 0.147732
0.00241364 1382.37 0.149362
0.00261026 1393.11 0.150914
0.00283074 1403.28 0.152383
0.00307798 1412.86 0.153769
0.00335525 1421.83 0.155068
0.00366617 1430.2 0.156282
0.00401483 1437.98 0.15741
0.00440583 1445.18 0.158455
0.00484428 1451.81 0.159419
0.00533597 1457.91 0.160304
0.00588734 1463.48 0.161114
0.00650565 1468.56 0.161853
0.00719903 1473.16 0.162524
0.00797657 1477.32 0.163129
0.00884851 1481.06 0.163674
0.0098263 1484.4 0.16416
0.0109228 1487.35 0.16459
0.0121524 1489.95 0.164968
0.0135313 1492.19 0.165295
0.0150775 1494.1 0.165574
0.0168115 1495.69 0.165806
0.018756 1496.98 0.165994
0.0209365 1497.99 0.166141
0.0233817 1498.74 0.166251
0.0261238 1499.27 0.166328
0.0291988 1499.61 0.166378
0.032647 1499.82 0.166408
0.0365139 1499.93 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
