TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.17 0.610295
2.5e-05 300.17 0.610295
5e-05 306.33 0.620347
7.5e-05 308.818 0.624205
0.0001 310.538 0.626792
0.000125 312.139 0.629137
0.00015 313.852 0.631578
0.000175 315.786 0.634249
0.0002 318.004 0.637201
0.000225 320.549 0.640443
0.00025 323.451 0.643956
0.000275 326.735 0.647702
0.0003 330.42 0.651626
0.000325 334.519 0.655659
0.00035 339.035 0.659718
0.000375 343.96 0.663703
0.0004 349.256 0.667499
0.000425 354.831 0.670979
0.00045 360.516 0.674016
0.000475 366.025 0.676499
0.0005 373.273 0.024166
0.000525 539.941 0.0398496
0.00055 641.49 0.0509102
0.000575 716.738 0.0596719
0.0006 776.685 0.0669428
0.000625 826.388 0.073143
0.00065 868.678 0.0785286
0.000675 905.33 0.0832709
0.0007 937.539 0.0874913
0.000725 966.155 0.0912798
0.00075 991.806 0.0947049
0.000775 1014.97 0.0978204
0.0008 1036.02 0.100669
0.000825 1055.25 0.103286
0.00085 1072.91 0.1057
0.000875 1089.19 0.107935
0.0009 1104.26 0.11001
0.000925 1118.25 0.111944
0.00095 1131.28 0.11375
0.000975 1143.45 0.115441
0.001 1154.85 0.117029
0.001025 1165.55 0.118523
0.00105303 1176.79 0.120096
0.00108447 1188.54 0.121744
0.00111973 1200.77 0.123462
0.00115926 1213.41 0.125242
0.0012036 1226.41 0.127077
0.00125331 1239.7 0.128956
0.00130906 1253.2 0.13087
0.00137158 1266.83 0.132806
0.00144169 1280.52 0.134754
0.00152031 1294.16 0.1367
0.00160848 1307.69 0.138633
0.00170735 1321.03 0.140542
0.00181822 1334.09 0.142415
0.00194255 1346.81 0.144242
0.00208197 1359.14 0.146014
0.00223832 1371.01 0.147724
0.00241364 1382.38 0.149364
0.00261026 1393.23 0.15093
0.00283074 1403.52 0.152417
0.00307798 1413.24 0.153824
0.00335525 1422.37 0.155147
0.00366617 1430.92 0.156387
0.00401483 1438.89 0.157542
0.00440583 1446.28 0.158614
0.00484428 1453.09 0.159605
0.00533597 1459.35 0.160514
0.00588734 1465.07 0.161346
0.00650565 1470.26 0.162101
0.00719903 1474.95 0.162784
0.00797657 1479.16 0.163397
0.00884851 1482.91 0.163943
0.0098263 1486.22 0.164425
0.0109228 1489.11 0.164846
0.0121524 1491.6 0.165209
0.0135313 1493.71 0.165516
0.0150775 1495.45 0.16577
0.0168115 1496.85 0.165974
0.018756 1497.93 0.166132
0.0209365 1498.72 0.166248
0.0233817 1499.27 0.166328
0.0261238 1499.63 0.16638
0.0291988 1499.83 0.166409
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
