TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.178 0.610309
2.5e-05 300.178 0.610309
5e-05 306.643 0.62084
7.5e-05 309.252 0.624864
0.0001 311.053 0.627552
0.000125 312.722 0.629975
0.00015 314.496 0.632477
0.000175 316.483 0.635189
0.0002 318.739 0.638153
0.000225 321.301 0.641372
0.00025 324.192 0.644822
0.000275 327.43 0.648464
0.0003 331.028 0.652246
0.000325 335.001 0.656111
0.00035 339.358 0.659992
0.000375 344.103 0.663812
0.0004 349.212 0.66747
0.000425 354.592 0.670841
0.00045 360.05 0.673785
0.000475 365.387 0.676234
0.0005 377.055 0.0244797
0.000525 553.422 0.0412606
0.00055 660.652 0.0530991
0.000575 738.629 0.0622987
0.0006 799.835 0.0698119
0.000625 849.992 0.0761366
0.00065 892.265 0.0815724
0.000675 928.612 0.0863164
0.0007 960.338 0.0905065
0.000725 988.361 0.0942431
0.00075 1013.35 0.0976018
0.000775 1035.82 0.100642
0.0008 1056.15 0.103409
0.000825 1074.67 0.10594
0.00085 1091.61 0.108267
0.000875 1107.19 0.110414
0.0009 1121.56 0.112402
0.000925 1134.88 0.11425
0.00095 1147.26 0.115972
0.000975 1158.8 0.11758
0.001 1169.59 0.119087
0.001025 1179.69 0.120503
0.00105303 1190.3 0.121991
0.00108447 1201.38 0.123547
0.00111973 1212.87 0.125166
0.00115926 1224.75 0.126842
0.0012036 1236.94 0.128565
0.00125331 1249.38 0.130328
0.00130906 1262 0.13212
0.00137158 1274.74 0.133931
0.00144169 1287.51 0.135751
0.00152031 1300.25 0.137569
0.00160848 1312.87 0.139374
0.00170735 1325.31 0.141156
0.00181822 1337.51 0.142906
0.00194255 1349.41 0.144615
0.00208197 1360.96 0.146276
0.00223832 1372.11 0.147883
0.00241364 1382.84 0.14943
0.00261026 1393.11 0.150913
0.00283074 1402.92 0.15233
0.00307798 1412.23 0.153679
0.00335525 1421.06 0.154956
0.00366617 1429.39 0.156163
0.00401483 1437.21 0.157299
0.00440583 1444.54 0.158363
0.00484428 1451.38 0.159355
0.00533597 1457.71 0.160276
0.00588734 1463.56 0.161126
0.00650565 1468.92 0.161905
0.00719903 1473.8 0.162616
0.00797657 1478.21 0.163258
0.00884851 1482.16 0.163834
0.0098263 1485.67 0.164346
0.0109228 1488.75 0.164794
0.0121524 1491.41 0.165181
0.0135313 1493.65 0.165508
0.0150775 1495.49 0.165776
0.0168115 1496.95 0.165989
0.018756 1498.06 0.166151
0.0209365 1498.85 0.166266
0.0233817 1499.38 0.166343
0.0261238 1499.7 0.16639
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
