TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.263 0.610452
2.5e-05 300.263 0.610452
5e-05 309.802 0.625693
7.5e-05 313.517 0.631106
0.0001 315.918 0.634427
0.000125 317.995 0.637189
0.00015 320.091 0.639871
0.000175 322.354 0.642652
0.0002 324.861 0.645593
0.000225 327.648 0.648701
0.00025 330.731 0.651944
0.000275 334.108 0.65527
0.0003 337.759 0.65861
0.000325 341.645 0.661885
0.00035 345.712 0.665013
0.000375 349.886 0.667918
0.0004 354.08 0.670541
0.000425 358.199 0.672838
0.00045 362.142 0.674794
0.000475 365.813 0.676412
0.0005 373.95 0.0242221
0.000525 538.892 0.0397404
0.00055 640.072 0.0507494
0.000575 715.223 0.0594912
0.0006 775.177 0.0667571
0.000625 824.939 0.0729601
0.00065 867.314 0.0783532
0.000675 904.062 0.0831057
0.0007 936.374 0.0873378
0.000725 965.095 0.0911388
0.00075 990.85 0.0945768
0.000775 1014.12 0.0977052
0.0008 1035.27 0.100567
0.000825 1054.6 0.103196
0.00085 1072.35 0.105622
0.000875 1088.71 0.107869
0.0009 1103.86 0.109955
0.000925 1117.93 0.1119
0.00095 1131.04 0.113716
0.000975 1143.28 0.115417
0.001 1154.74 0.117014
0.001025 1165.5 0.118517
0.00105303 1176.81 0.120099
0.00108447 1188.64 0.121757
0.00111973 1200.94 0.123485
0.00115926 1213.65 0.125276
0.0012036 1226.73 0.127121
0.00125331 1240.09 0.129011
0.00130906 1253.66 0.130935
0.00137158 1267.36 0.132881
0.00144169 1281.11 0.134838
0.00152031 1294.81 0.136792
0.00160848 1308.38 0.138732
0.00170735 1321.75 0.140645
0.00181822 1334.83 0.142521
0.00194255 1347.55 0.144348
0.00208197 1359.85 0.146117
0.00223832 1371.68 0.147821
0.00241364 1382.99 0.149452
0.00261026 1393.75 0.151005
0.00283074 1403.92 0.152476
0.00307798 1413.51 0.153863
0.00335525 1422.49 0.155164
0.00366617 1430.87 0.156379
0.00401483 1438.66 0.157509
0.00440583 1445.87 0.158555
0.00484428 1452.51 0.15952
0.00533597 1458.61 0.160407
0.00588734 1464.19 0.161219
0.00650565 1469.28 0.161958
0.00719903 1473.89 0.162629
0.00797657 1478.05 0.163235
0.00884851 1481.79 0.163779
0.0098263 1485.11 0.164264
0.0109228 1488.05 0.164692
0.0121524 1490.61 0.165065
0.0135313 1492.81 0.165385
0.0150775 1494.66 0.165655
0.0168115 1496.18 0.165877
0.018756 1497.39 0.166054
0.0209365 1498.32 0.166189
0.0233817 1498.98 0.166286
0.0261238 1499.44 0.166352
0.0291988 1499.72 0.166393
0.032647 1499.88 0.166416
0.0365139 1499.95 0.166427
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
