TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.222 0.610383
2.5e-05 300.222 0.610383
5e-05 308.284 0.623389
7.5e-05 311.468 0.628161
0.0001 313.58 0.631194
0.000125 315.461 0.633806
0.00015 317.405 0.636416
0.000175 319.547 0.639184
0.0002 321.955 0.64217
0.000225 324.675 0.64538
0.00025 327.729 0.648789
0.000275 331.13 0.652349
0.0003 334.874 0.655993
0.000325 338.938 0.659634
0.00035 343.278 0.663177
0.000375 347.822 0.666519
0.0004 352.472 0.669569
0.000425 357.107 0.672255
0.00045 361.59 0.674534
0.000475 365.772 0.676395
0.0005 373.681 0.0241997
0.000525 538.875 0.0397386
0.00055 640.139 0.050757
0.000575 715.337 0.0595049
0.0006 775.324 0.0667752
0.000625 825.109 0.0729816
0.00065 867.502 0.0783774
0.000675 904.264 0.083132
0.0007 936.588 0.0873659
0.000725 965.317 0.0911684
0.00075 991.08 0.0946076
0.000775 1014.35 0.097737
0.0008 1035.51 0.1006
0.000825 1054.84 0.10323
0.00085 1072.59 0.105656
0.000875 1088.97 0.107903
0.0009 1104.12 0.10999
0.000925 1118.19 0.111935
0.00095 1131.3 0.113752
0.000975 1143.54 0.115453
0.001 1155 0.117051
0.001025 1165.77 0.118553
0.00105303 1177.08 0.120136
0.00108447 1188.9 0.121794
0.00111973 1201.2 0.123522
0.00115926 1213.92 0.125313
0.0012036 1226.99 0.127159
0.00125331 1240.35 0.129049
0.00130906 1253.92 0.130973
0.00137158 1267.62 0.132919
0.00144169 1281.37 0.134875
0.00152031 1295.07 0.136829
0.00160848 1308.64 0.138769
0.00170735 1322.01 0.140682
0.00181822 1335.08 0.142557
0.00194255 1347.8 0.144384
0.00208197 1360.1 0.146153
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1393.99 0.151041
0.00283074 1404.17 0.152513
0.00307798 1413.76 0.1539
0.00335525 1422.75 0.155202
0.00366617 1431.14 0.156418
0.00401483 1438.94 0.15755
0.00440583 1446.17 0.158598
0.00484428 1452.83 0.159566
0.00533597 1458.95 0.160456
0.00588734 1464.55 0.16127
0.00650565 1469.65 0.162013
0.00719903 1474.28 0.162687
0.00797657 1478.46 0.163295
0.00884851 1482.2 0.16384
0.0098263 1485.53 0.164325
0.0109228 1488.46 0.164751
0.0121524 1490.99 0.165121
0.0135313 1493.16 0.165437
0.0150775 1494.98 0.165702
0.0168115 1496.45 0.165917
0.018756 1497.61 0.166086
0.0209365 1498.49 0.166213
0.0233817 1499.11 0.166304
0.0261238 1499.52 0.166364
0.0291988 1499.77 0.1664
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
