TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.821 0.611385
2.5e-05 300.821 0.611385
5e-05 330.243 0.651444
7.5e-05 340.521 0.660968
0.0001 345.855 0.665118
0.000125 349.234 0.667485
0.00015 351.672 0.669071
0.000175 353.601 0.670256
0.0002 355.235 0.671212
0.000225 356.687 0.672026
0.00025 358.022 0.672745
0.000275 359.277 0.673396
0.0003 360.473 0.673995
0.000325 361.622 0.674549
0.00035 362.728 0.675065
0.000375 363.793 0.675545
0.0004 364.816 0.675991
0.000425 365.797 0.676405
0.00045 366.733 0.676788
0.000475 367.626 0.677142
0.0005 417.093 0.0279354
0.000525 564.022 0.0423838
0.00055 659.18 0.0529302
0.000575 730.937 0.0613721
0.0006 788.597 0.0684152
0.000625 836.652 0.074441
0.00065 877.68 0.079687
0.000675 913.324 0.0843138
0.0007 944.704 0.0884365
0.000725 972.622 0.0921407
0.00075 997.674 0.0954922
0.000775 1020.32 0.0985425
0.0008 1040.91 0.101333
0.000825 1059.73 0.103898
0.00085 1077.03 0.106264
0.000875 1092.98 0.108455
0.0009 1107.74 0.11049
0.000925 1121.45 0.112387
0.00095 1134.23 0.114159
0.000975 1146.16 0.115819
0.001 1157.34 0.117377
0.001025 1167.83 0.118842
0.00105303 1178.86 0.120386
0.00108447 1190.39 0.122003
0.00111973 1202.39 0.123689
0.00115926 1214.79 0.125436
0.0012036 1227.54 0.127236
0.00125331 1240.57 0.12908
0.00130906 1253.81 0.130957
0.00137158 1267.17 0.132855
0.00144169 1280.58 0.134764
0.00152031 1293.95 0.13667
0.00160848 1307.2 0.138562
0.00170735 1320.24 0.140429
0.00181822 1333 0.142259
0.00194255 1345.42 0.144041
0.00208197 1357.43 0.145768
0.00223832 1368.98 0.147431
0.00241364 1380.02 0.149023
0.00261026 1390.53 0.15054
0.00283074 1400.48 0.151978
0.00307798 1409.85 0.153333
0.00335525 1418.64 0.154606
0.00366617 1426.85 0.155796
0.00401483 1434.48 0.156903
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.11 0.159752
0.00588734 1459.62 0.160554
0.00650565 1464.66 0.161287
0.00719903 1469.26 0.161955
0.00797657 1473.43 0.162563
0.00884851 1477.21 0.163113
0.0098263 1480.62 0.163609
0.0109228 1483.68 0.164055
0.0121524 1486.42 0.164454
0.0135313 1488.85 0.164808
0.0150775 1490.99 0.16512
0.0168115 1492.85 0.165392
0.018756 1494.46 0.165627
0.0209365 1495.83 0.165826
0.0233817 1496.96 0.165991
0.0261238 1497.88 0.166124
0.0291988 1498.59 0.166228
0.032647 1499.12 0.166306
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
