TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.23 0.610397
2.5e-05 300.23 0.610397
5e-05 308.582 0.623844
7.5e-05 311.87 0.628746
0.0001 314.039 0.63184
0.000125 315.96 0.634485
0.00015 317.937 0.637113
0.000175 320.105 0.639888
0.0002 322.537 0.64287
0.000225 325.274 0.646065
0.00025 328.341 0.649448
0.000275 331.744 0.652967
0.0003 335.477 0.656554
0.000325 339.512 0.660123
0.00035 343.801 0.663581
0.000375 348.272 0.666831
0.0004 352.827 0.669787
0.000425 357.349 0.672386
0.00045 361.707 0.67459
0.000475 365.765 0.676392
0.0005 373.731 0.0242039
0.000525 538.735 0.0397242
0.00055 639.948 0.0507352
0.000575 715.123 0.0594793
0.0006 775.098 0.0667474
0.000625 824.879 0.0729526
0.00065 867.271 0.0783477
0.000675 904.035 0.0831021
0.0007 936.361 0.0873361
0.000725 965.095 0.0911389
0.00075 990.863 0.0945785
0.000775 1014.14 0.0977084
0.0008 1035.3 0.100571
0.000825 1054.64 0.103202
0.00085 1072.4 0.10563
0.000875 1088.78 0.107877
0.0009 1103.93 0.109965
0.000925 1118.01 0.11191
0.00095 1131.12 0.113728
0.000975 1143.37 0.11543
0.001 1154.84 0.117028
0.001025 1165.61 0.118531
0.00105303 1176.92 0.120114
0.00108447 1188.75 0.121773
0.00111973 1201.06 0.123502
0.00115926 1213.78 0.125294
0.0012036 1226.86 0.127141
0.00125331 1240.23 0.129032
0.00130906 1253.81 0.130957
0.00137158 1267.52 0.132904
0.00144169 1281.27 0.134861
0.00152031 1294.98 0.136817
0.00160848 1308.56 0.138758
0.00170735 1321.94 0.140672
0.00181822 1335.02 0.142548
0.00194255 1347.75 0.144376
0.00208197 1360.05 0.146146
0.00223832 1371.89 0.14785
0.00241364 1383.2 0.149482
0.00261026 1393.96 0.151036
0.00283074 1404.14 0.152508
0.00307798 1413.73 0.153895
0.00335525 1422.72 0.155197
0.00366617 1431.1 0.156413
0.00401483 1438.9 0.157544
0.00440583 1446.12 0.158591
0.00484428 1452.77 0.159558
0.00533597 1458.89 0.160447
0.00588734 1464.48 0.16126
0.00650565 1469.58 0.162002
0.00719903 1474.2 0.162675
0.00797657 1478.38 0.163283
0.00884851 1482.12 0.163827
0.0098263 1485.44 0.164312
0.0109228 1488.37 0.164738
0.0121524 1490.91 0.165109
0.0135313 1493.09 0.165426
0.0150775 1494.91 0.165692
0.0168115 1496.4 0.165909
0.018756 1497.57 0.166079
0.0209365 1498.45 0.166208
0.0233817 1499.08 0.1663
0.0261238 1499.5 0.166362
0.0291988 1499.76 0.166399
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
