TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.331 0.610566
2.5e-05 300.331 0.610566
5e-05 312.322 0.629401
7.5e-05 316.901 0.635747
0.0001 319.749 0.639441
0.000125 322.104 0.64235
0.00015 324.383 0.645044
0.000175 326.763 0.647733
0.0002 329.324 0.650488
0.000225 332.099 0.653319
0.00025 335.095 0.656199
0.000275 338.299 0.659083
0.0003 341.682 0.661915
0.000325 345.204 0.664639
0.00035 348.813 0.6672
0.000375 352.447 0.669554
0.0004 356.042 0.671668
0.000425 359.528 0.673524
0.00045 362.84 0.675116
0.000475 365.914 0.676454
0.0005 374.512 0.0242686
0.000525 539.034 0.0397552
0.00055 640.076 0.0507498
0.000575 715.146 0.0594821
0.0006 775.046 0.0667409
0.000625 824.767 0.0729385
0.00065 867.11 0.078327
0.000675 903.833 0.0830757
0.0007 936.123 0.0873047
0.000725 964.825 0.0911029
0.00075 990.564 0.0945384
0.000775 1013.82 0.0976647
0.0008 1034.95 0.100524
0.000825 1054.27 0.103152
0.00085 1072.01 0.105576
0.000875 1088.37 0.107821
0.0009 1103.51 0.109907
0.000925 1117.57 0.11185
0.00095 1130.67 0.113665
0.000975 1142.91 0.115365
0.001 1154.36 0.116961
0.001025 1165.12 0.118463
0.00105303 1176.42 0.120044
0.00108447 1188.24 0.121701
0.00111973 1200.53 0.123429
0.00115926 1213.24 0.125218
0.0012036 1226.31 0.127063
0.00125331 1239.67 0.128951
0.00130906 1253.23 0.130874
0.00137158 1266.92 0.132819
0.00144169 1280.66 0.134775
0.00152031 1294.36 0.136728
0.00160848 1307.93 0.138667
0.00170735 1321.29 0.140579
0.00181822 1334.36 0.142453
0.00194255 1347.07 0.144279
0.00208197 1359.37 0.146048
0.00223832 1371.19 0.14775
0.00241364 1382.49 0.14938
0.00261026 1393.24 0.150932
0.00283074 1403.41 0.152402
0.00307798 1412.98 0.153787
0.00335525 1421.96 0.155087
0.00366617 1430.33 0.156301
0.00401483 1438.11 0.157429
0.00440583 1445.31 0.158474
0.00484428 1451.95 0.159438
0.00533597 1458.04 0.160324
0.00588734 1463.61 0.161134
0.00650565 1468.69 0.161873
0.00719903 1473.3 0.162543
0.00797657 1477.46 0.163149
0.00884851 1481.19 0.163693
0.0098263 1484.53 0.164179
0.0109228 1487.48 0.164609
0.0121524 1490.06 0.164985
0.0135313 1492.3 0.165312
0.0150775 1494.2 0.165589
0.0168115 1495.78 0.165819
0.018756 1497.06 0.166005
0.0209365 1498.05 0.16615
0.0233817 1498.79 0.166258
0.0261238 1499.3 0.166333
0.0291988 1499.64 0.166381
0.032647 1499.83 0.166409
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
