TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.819 0.611382
2.5e-05 300.819 0.611382
5e-05 330.173 0.651372
7.5e-05 340.43 0.660892
0.0001 345.754 0.665044
0.000125 349.13 0.667415
0.00015 351.568 0.669005
0.000175 353.5 0.670195
0.0002 355.138 0.671156
0.000225 356.595 0.671975
0.00025 357.937 0.6727
0.000275 359.199 0.673357
0.0003 360.403 0.67396
0.000325 361.56 0.67452
0.00035 362.673 0.67504
0.000375 363.746 0.675524
0.0004 364.777 0.675974
0.000425 365.764 0.676391
0.00045 366.706 0.676777
0.000475 367.603 0.677132
0.0005 415.208 0.0277675
0.000525 562.763 0.0422499
0.00055 658.147 0.0528116
0.000575 730.035 0.0612638
0.0006 787.787 0.0683148
0.000625 835.91 0.0743471
0.00065 876.994 0.0795986
0.000675 912.685 0.0842303
0.0007 944.104 0.0883573
0.000725 972.057 0.0920655
0.00075 997.14 0.0954205
0.000775 1019.81 0.0984741
0.0008 1040.43 0.101268
0.000825 1059.28 0.103835
0.00085 1076.59 0.106204
0.000875 1092.56 0.108397
0.0009 1107.34 0.110435
0.000925 1121.07 0.112334
0.00095 1133.86 0.114108
0.000975 1145.81 0.115769
0.001 1157 0.117329
0.001025 1167.51 0.118796
0.00105303 1178.55 0.120342
0.00108447 1190.09 0.121961
0.00111973 1202.1 0.123649
0.00115926 1214.52 0.125398
0.0012036 1227.29 0.1272
0.00125331 1240.33 0.129046
0.00130906 1253.59 0.130925
0.00137158 1266.97 0.132826
0.00144169 1280.4 0.134737
0.00152031 1293.78 0.136646
0.00160848 1307.04 0.13854
0.00170735 1320.1 0.140409
0.00181822 1332.88 0.142241
0.00194255 1345.31 0.144026
0.00208197 1357.34 0.145755
0.00223832 1368.9 0.14742
0.00241364 1379.95 0.149014
0.00261026 1390.47 0.150533
0.00283074 1400.43 0.151972
0.00307798 1409.82 0.153329
0.00335525 1418.61 0.154603
0.00366617 1426.83 0.155793
0.00401483 1434.48 0.156902
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.158879
0.00533597 1454.11 0.159753
0.00588734 1459.63 0.160555
0.00650565 1464.68 0.161289
0.00719903 1469.27 0.161958
0.00797657 1473.45 0.162565
0.00884851 1477.23 0.163116
0.0098263 1480.64 0.163612
0.0109228 1483.7 0.164058
0.0121524 1486.44 0.164457
0.0135313 1488.86 0.164811
0.0150775 1491 0.165122
0.0168115 1492.87 0.165395
0.018756 1494.48 0.165629
0.0209365 1495.84 0.165828
0.0233817 1496.97 0.165993
0.0261238 1497.89 0.166126
0.0291988 1498.6 0.16623
0.032647 1499.13 0.166307
0.0365139 1499.49 0.166361
0.0408502 1499.73 0.166395
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
