TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.411 0.610699
2.5e-05 300.411 0.610699
5e-05 315.247 0.633514
7.5e-05 320.798 0.640753
0.0001 324.115 0.644733
0.000125 326.718 0.647683
0.00015 329.117 0.650271
0.000175 331.523 0.652745
0.0002 334.027 0.655194
0.000225 336.67 0.657641
0.00025 339.456 0.660075
0.000275 342.374 0.662468
0.0003 345.398 0.664782
0.000325 348.494 0.666983
0.00035 351.62 0.669038
0.000375 354.729 0.67092
0.0004 357.775 0.672614
0.000425 360.707 0.674109
0.00045 363.481 0.675406
0.000475 366.055 0.676512
0.0005 375.335 0.0243369
0.000525 539.334 0.0397864
0.00055 640.2 0.0507638
0.000575 715.168 0.0594847
0.0006 774.996 0.0667348
0.000625 824.662 0.0729253
0.00065 866.962 0.078308
0.000675 903.648 0.0830517
0.0007 935.907 0.0872763
0.000725 964.583 0.0910707
0.00075 990.298 0.0945029
0.000775 1013.53 0.0976261
0.0008 1034.65 0.100483
0.000825 1053.95 0.103108
0.00085 1071.67 0.10553
0.000875 1088.02 0.107773
0.0009 1103.15 0.109857
0.000925 1117.2 0.111798
0.00095 1130.28 0.113612
0.000975 1142.51 0.11531
0.001 1153.96 0.116905
0.001025 1164.7 0.118405
0.00105303 1176 0.119985
0.00108447 1187.81 0.12164
0.00111973 1200.09 0.123366
0.00115926 1212.79 0.125154
0.0012036 1225.84 0.126997
0.00125331 1239.19 0.128884
0.00130906 1252.74 0.130805
0.00137158 1266.43 0.132748
0.00144169 1280.15 0.134702
0.00152031 1293.84 0.136654
0.00160848 1307.4 0.138591
0.00170735 1320.74 0.140501
0.00181822 1333.81 0.142374
0.00194255 1346.51 0.144198
0.00208197 1358.8 0.145965
0.00223832 1370.61 0.147666
0.00241364 1381.9 0.149295
0.00261026 1392.64 0.150845
0.00283074 1402.8 0.152314
0.00307798 1412.37 0.153699
0.00335525 1421.34 0.154997
0.00366617 1429.71 0.15621
0.00401483 1437.48 0.157338
0.00440583 1444.68 0.158382
0.00484428 1451.31 0.159346
0.00533597 1457.4 0.160231
0.00588734 1462.98 0.161041
0.00650565 1468.05 0.16178
0.00719903 1472.66 0.162451
0.00797657 1476.83 0.163058
0.00884851 1480.58 0.163603
0.0098263 1483.93 0.164091
0.0109228 1486.9 0.164524
0.0121524 1489.51 0.164905
0.0135313 1491.78 0.165236
0.0150775 1493.73 0.16552
0.0168115 1495.36 0.165758
0.018756 1496.7 0.165953
0.0209365 1497.76 0.166108
0.0233817 1498.57 0.166225
0.0261238 1499.15 0.16631
0.0291988 1499.53 0.166366
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
