TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.845 0.611425
2.5e-05 300.845 0.611425
5e-05 331.123 0.652342
7.5e-05 341.674 0.661909
0.0001 347.123 0.666029
0.000125 350.545 0.66835
0.00015 352.982 0.669882
0.000175 354.882 0.671009
0.0002 356.465 0.671904
0.000225 357.851 0.672654
0.00025 359.107 0.67331
0.000275 360.276 0.673897
0.0003 361.38 0.674434
0.000325 362.437 0.674931
0.00035 363.455 0.675395
0.000375 364.447 0.675832
0.0004 365.427 0.676251
0.000425 366.439 0.676669
0.00045 367.631 0.677143
0.000475 369.724 0.67793
0.0005 537.684 0.0396112
0.000525 660.552 0.0530869
0.00055 744.835 0.0630496
0.000575 809.265 0.0709904
0.0006 861.21 0.0775704
0.000625 904.484 0.0831606
0.00065 941.361 0.0879952
0.000675 973.318 0.0922336
0.0007 1001.38 0.0959898
0.000725 1026.27 0.0993482
0.00075 1048.56 0.102374
0.000775 1068.65 0.105117
0.0008 1086.89 0.107617
0.000825 1103.52 0.109908
0.00085 1118.78 0.112017
0.000875 1132.83 0.113964
0.0009 1145.81 0.11577
0.000925 1157.86 0.117449
0.00095 1169.07 0.119016
0.000975 1179.54 0.120481
0.001 1189.33 0.121854
0.001025 1198.52 0.123145
0.00105303 1208.17 0.124503
0.00108447 1218.26 0.125925
0.00111973 1228.74 0.127407
0.00115926 1239.59 0.12894
0.0012036 1250.73 0.13052
0.00125331 1262.13 0.132138
0.00130906 1273.71 0.133785
0.00137158 1285.41 0.135452
0.00144169 1297.16 0.137129
0.00152031 1308.9 0.138806
0.00160848 1320.55 0.140474
0.00170735 1332.06 0.142123
0.00181822 1343.36 0.143745
0.00194255 1354.39 0.145331
0.00208197 1365.1 0.146873
0.00223832 1375.46 0.148366
0.00241364 1385.43 0.149804
0.00261026 1394.97 0.151182
0.00283074 1404.06 0.152496
0.00307798 1412.69 0.153745
0.00335525 1420.84 0.154925
0.00366617 1428.51 0.156037
0.00401483 1435.7 0.15708
0.00440583 1442.41 0.158054
0.00484428 1448.66 0.15896
0.00533597 1454.44 0.1598
0.00588734 1459.78 0.160576
0.00650565 1464.69 0.16129
0.00719903 1469.18 0.161944
0.00797657 1473.29 0.162542
0.00884851 1477.02 0.163085
0.0098263 1480.4 0.163577
0.0109228 1483.44 0.16402
0.0121524 1486.17 0.164417
0.0135313 1488.6 0.164771
0.0150775 1490.74 0.165084
0.0168115 1492.62 0.165358
0.018756 1494.25 0.165595
0.0209365 1495.63 0.165797
0.0233817 1496.79 0.165966
0.0261238 1497.73 0.166103
0.0291988 1498.47 0.166211
0.032647 1499.03 0.166293
0.0365139 1499.43 0.166351
0.0408502 1499.69 0.166389
0.0457129 1499.85 0.166412
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
