TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.828 0.611396
2.5e-05 300.828 0.611396
5e-05 330.495 0.651703
7.5e-05 340.852 0.66124
0.0001 346.218 0.665381
0.000125 349.609 0.667735
0.00015 352.047 0.669306
0.000175 353.967 0.670474
0.0002 355.586 0.671412
0.000225 357.019 0.672207
0.00025 358.331 0.672907
0.000275 359.56 0.67354
0.0003 360.729 0.67412
0.000325 361.849 0.674657
0.00035 362.926 0.675156
0.000375 363.964 0.675621
0.0004 364.962 0.676054
0.000425 365.921 0.676457
0.00045 366.842 0.676831
0.000475 367.729 0.677181
0.0005 426.006 0.028736
0.000525 570.128 0.0430357
0.00055 664.246 0.0535134
0.000575 735.392 0.0619085
0.0006 792.625 0.0689152
0.000625 840.353 0.0749106
0.00065 881.115 0.0801302
0.000675 916.536 0.0847337
0.0007 947.722 0.0888354
0.000725 975.47 0.0925205
0.00075 1000.37 0.0958545
0.000775 1022.88 0.0988887
0.0008 1043.35 0.101664
0.000825 1062.06 0.104215
0.00085 1079.25 0.106568
0.000875 1095.1 0.108747
0.0009 1109.77 0.110771
0.000925 1123.4 0.112657
0.00095 1136.1 0.114419
0.000975 1147.96 0.116069
0.001 1159.07 0.117618
0.001025 1169.5 0.119075
0.00105303 1180.46 0.12061
0.00108447 1191.92 0.122218
0.00111973 1203.84 0.123893
0.00115926 1216.16 0.12563
0.0012036 1228.83 0.127419
0.00125331 1241.78 0.129252
0.00130906 1254.94 0.131117
0.00137158 1268.22 0.133004
0.00144169 1281.54 0.1349
0.00152031 1294.83 0.136795
0.00160848 1307.99 0.138676
0.00170735 1320.95 0.140531
0.00181822 1333.64 0.142349
0.00194255 1345.98 0.144121
0.00208197 1357.91 0.145838
0.00223832 1369.39 0.147491
0.00241364 1380.37 0.149074
0.00261026 1390.82 0.150582
0.00283074 1400.71 0.152011
0.00307798 1410.03 0.15336
0.00335525 1418.78 0.154626
0.00366617 1426.95 0.15581
0.00401483 1434.55 0.156912
0.00440583 1441.59 0.157935
0.00484428 1448.1 0.15888
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.62 0.16128
0.00719903 1469.2 0.161947
0.00797657 1473.37 0.162554
0.00884851 1477.14 0.163103
0.0098263 1480.55 0.163599
0.0109228 1483.61 0.164045
0.0121524 1486.34 0.164443
0.0135313 1488.77 0.164797
0.0150775 1490.92 0.16511
0.0168115 1492.79 0.165383
0.018756 1494.4 0.165618
0.0209365 1495.77 0.165818
0.0233817 1496.91 0.165984
0.0261238 1497.84 0.166119
0.0291988 1498.56 0.166224
0.032647 1499.09 0.166302
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
