TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.418 0.610711
2.5e-05 300.418 0.610711
5e-05 315.509 0.633871
7.5e-05 321.145 0.641181
0.0001 324.501 0.64518
0.000125 327.123 0.648129
0.00015 329.529 0.650704
0.000175 331.933 0.653155
0.0002 334.429 0.655575
0.000225 337.055 0.657987
0.00025 339.82 0.660382
0.000275 342.71 0.662733
0.0003 345.702 0.665006
0.000325 348.76 0.667165
0.00035 351.845 0.66918
0.000375 354.912 0.671026
0.0004 357.913 0.672687
0.000425 360.802 0.674155
0.00045 363.534 0.67543
0.000475 366.069 0.676517
0.0005 375.421 0.024344
0.000525 539.369 0.03979
0.00055 640.218 0.0507658
0.000575 715.175 0.0594856
0.0006 774.997 0.0667348
0.000625 824.658 0.0729247
0.00065 866.953 0.0783069
0.000675 903.636 0.0830501
0.0007 935.892 0.0872743
0.000725 964.565 0.0910683
0.00075 990.278 0.0945001
0.000775 1013.51 0.0976231
0.0008 1034.62 0.10048
0.000825 1053.92 0.103105
0.00085 1071.65 0.105527
0.000875 1087.99 0.107769
0.0009 1103.12 0.109852
0.000925 1117.17 0.111794
0.00095 1130.25 0.113607
0.000975 1142.48 0.115306
0.001 1153.92 0.1169
0.001025 1164.67 0.1184
0.00105303 1175.96 0.11998
0.00108447 1187.77 0.121635
0.00111973 1200.05 0.123361
0.00115926 1212.75 0.125149
0.0012036 1225.81 0.126991
0.00125331 1239.15 0.128878
0.00130906 1252.7 0.130799
0.00137158 1266.38 0.132742
0.00144169 1280.11 0.134696
0.00152031 1293.79 0.136647
0.00160848 1307.35 0.138584
0.00170735 1320.7 0.140494
0.00181822 1333.76 0.142367
0.00194255 1346.46 0.144191
0.00208197 1358.75 0.145958
0.00223832 1370.56 0.147659
0.00241364 1381.85 0.149287
0.00261026 1392.59 0.150838
0.00283074 1402.75 0.152306
0.00307798 1412.32 0.153691
0.00335525 1421.28 0.154989
0.00366617 1429.65 0.156202
0.00401483 1437.43 0.15733
0.00440583 1444.62 0.158374
0.00484428 1451.26 0.159338
0.00533597 1457.35 0.160223
0.00588734 1462.92 0.161033
0.00650565 1468 0.161772
0.00719903 1472.61 0.162443
0.00797657 1476.78 0.16305
0.00884851 1480.52 0.163595
0.0098263 1483.87 0.164083
0.0109228 1486.85 0.164517
0.0121524 1489.46 0.164898
0.0135313 1491.74 0.165229
0.0150775 1493.69 0.165514
0.0168115 1495.33 0.165753
0.018756 1496.67 0.165949
0.0209365 1497.74 0.166104
0.0233817 1498.55 0.166222
0.0261238 1499.13 0.166307
0.0291988 1499.52 0.166365
0.032647 1499.76 0.1664
0.0365139 1499.9 0.166419
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
