TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.374 0.610637
2.5e-05 300.374 0.610637
5e-05 313.895 0.631638
7.5e-05 319 0.638488
0.0001 322.107 0.642353
0.000125 324.603 0.645298
0.00015 326.957 0.647947
0.000175 329.363 0.650529
0.0002 331.905 0.653127
0.000225 334.62 0.655754
0.00025 337.512 0.658393
0.000275 340.568 0.661006
0.0003 343.761 0.66355
0.000325 347.052 0.665979
0.00035 350.395 0.668252
0.000375 353.736 0.670336
0.0004 357.021 0.672208
0.000425 360.193 0.673857
0.00045 363.199 0.675279
0.000475 365.987 0.676484
0.0005 374.925 0.0243028
0.000525 539.176 0.03977
0.00055 640.127 0.0507556
0.000575 715.144 0.0594819
0.0006 775.007 0.0667361
0.000625 824.699 0.0729299
0.00065 867.019 0.0783154
0.000675 903.723 0.0830615
0.0007 935.997 0.0872882
0.000725 964.686 0.0910844
0.00075 990.412 0.0945181
0.000775 1013.65 0.0976428
0.0008 1034.78 0.100501
0.000825 1054.09 0.103127
0.00085 1071.82 0.105551
0.000875 1088.17 0.107794
0.0009 1103.31 0.109879
0.000925 1117.36 0.111821
0.00095 1130.46 0.113635
0.000975 1142.69 0.115335
0.001 1154.14 0.11693
0.001025 1164.89 0.118431
0.00105303 1176.19 0.120012
0.00108447 1188 0.121668
0.00111973 1200.29 0.123394
0.00115926 1212.99 0.125183
0.0012036 1226.06 0.127027
0.00125331 1239.4 0.128915
0.00130906 1252.96 0.130836
0.00137158 1266.65 0.132781
0.00144169 1280.38 0.134735
0.00152031 1294.07 0.136687
0.00160848 1307.64 0.138625
0.00170735 1320.99 0.140537
0.00181822 1334.06 0.14241
0.00194255 1346.77 0.144235
0.00208197 1359.06 0.146003
0.00223832 1370.87 0.147705
0.00241364 1382.17 0.149334
0.00261026 1392.91 0.150885
0.00283074 1403.08 0.152354
0.00307798 1412.65 0.153739
0.00335525 1421.62 0.155038
0.00366617 1429.99 0.156252
0.00401483 1437.77 0.15738
0.00440583 1444.97 0.158424
0.00484428 1451.6 0.159388
0.00533597 1457.69 0.160273
0.00588734 1463.27 0.161084
0.00650565 1468.34 0.161822
0.00719903 1472.95 0.162493
0.00797657 1477.11 0.163099
0.00884851 1480.86 0.163644
0.0098263 1484.2 0.16413
0.0109228 1487.16 0.164562
0.0121524 1489.76 0.164941
0.0135313 1492.02 0.16527
0.0150775 1493.94 0.165551
0.0168115 1495.55 0.165786
0.018756 1496.87 0.165977
0.0209365 1497.9 0.166127
0.0233817 1498.67 0.16624
0.0261238 1499.22 0.16632
0.0291988 1499.58 0.166373
0.032647 1499.8 0.166405
0.0365139 1499.92 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
