TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.805 0.611358
2.5e-05 300.805 0.611358
5e-05 329.651 0.650831
7.5e-05 339.745 0.66032
0.0001 345.002 0.664488
0.000125 348.353 0.666887
0.00015 350.792 0.66851
0.000175 352.742 0.669736
0.0002 354.412 0.670735
0.000225 355.911 0.671595
0.00025 357.301 0.67236
0.000275 358.619 0.673057
0.0003 359.881 0.673701
0.000325 361.098 0.674299
0.00035 362.273 0.674855
0.000375 363.406 0.675373
0.0004 364.494 0.675853
0.000425 365.535 0.676296
0.00045 366.523 0.676703
0.000475 367.457 0.677075
0.0005 405.281 0.0268916
0.000525 556.326 0.0415676
0.00055 652.943 0.0522152
0.000575 725.536 0.0607238
0.0006 783.77 0.0678175
0.000625 832.256 0.0738844
0.00065 873.629 0.0791651
0.000675 909.559 0.0838222
0.0007 941.183 0.0879717
0.000725 969.313 0.0917
0.00075 994.552 0.0950732
0.000775 1017.36 0.0981434
0.0008 1038.11 0.100952
0.000825 1057.07 0.103534
0.00085 1074.49 0.105916
0.000875 1090.55 0.108121
0.0009 1105.42 0.110171
0.000925 1119.24 0.11208
0.00095 1132.1 0.113864
0.000975 1144.12 0.115535
0.001 1155.38 0.117103
0.001025 1165.95 0.118579
0.00105303 1177.06 0.120133
0.00108447 1188.67 0.121762
0.00111973 1200.75 0.12346
0.00115926 1213.25 0.125219
0.0012036 1226.09 0.127032
0.00125331 1239.22 0.128888
0.00130906 1252.55 0.130778
0.00137158 1266.02 0.13269
0.00144169 1279.52 0.134612
0.00152031 1292.99 0.136533
0.00160848 1306.33 0.138438
0.00170735 1319.47 0.140318
0.00181822 1332.32 0.142161
0.00194255 1344.83 0.143957
0.00208197 1356.92 0.145696
0.00223832 1368.55 0.14737
0.00241364 1379.67 0.148973
0.00261026 1390.25 0.1505
0.00283074 1400.27 0.151947
0.00307798 1409.7 0.153312
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156902
0.00440583 1441.59 0.157935
0.00484428 1448.16 0.158888
0.00533597 1454.2 0.159765
0.00588734 1459.74 0.16057
0.00650565 1464.8 0.161306
0.00719903 1469.4 0.161977
0.00797657 1473.59 0.162586
0.00884851 1477.37 0.163137
0.0098263 1480.79 0.163634
0.0109228 1483.85 0.16408
0.0121524 1486.58 0.164478
0.0135313 1489.01 0.164831
0.0150775 1491.14 0.165142
0.0168115 1493 0.165413
0.018756 1494.6 0.165646
0.0209365 1495.95 0.165843
0.0233817 1497.07 0.166006
0.0261238 1497.96 0.166137
0.0291988 1498.66 0.166239
0.032647 1499.17 0.166313
0.0365139 1499.53 0.166365
0.0408502 1499.76 0.166398
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
