TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.211 0.610364
2.5e-05 300.211 0.610364
5e-05 307.857 0.622731
7.5e-05 310.89 0.627312
0.0001 312.918 0.630255
0.000125 314.74 0.632816
0.00015 316.638 0.635396
0.000175 318.738 0.638151
0.0002 321.11 0.641138
0.000225 323.799 0.644364
0.00025 326.83 0.647807
0.000275 330.22 0.651421
0.0003 333.971 0.65514
0.000325 338.069 0.658883
0.00035 342.476 0.662549
0.000375 347.125 0.666031
0.0004 351.917 0.669224
0.000425 356.721 0.672045
0.00045 361.395 0.674441
0.000475 365.788 0.676401
0.0005 373.562 0.0241899
0.000525 539.015 0.0397532
0.00055 640.337 0.0507794
0.000575 715.552 0.0595305
0.0006 775.541 0.0668019
0.000625 825.32 0.0730082
0.00065 867.702 0.0784032
0.000675 904.454 0.0831566
0.0007 936.764 0.0873892
0.000725 965.481 0.0911901
0.00075 991.23 0.0946278
0.000775 1014.49 0.0977557
0.0008 1035.63 0.100617
0.000825 1054.96 0.103245
0.00085 1072.7 0.10567
0.000875 1089.06 0.107916
0.0009 1104.2 0.110002
0.000925 1118.26 0.111945
0.00095 1131.36 0.113761
0.000975 1143.59 0.115461
0.001 1155.05 0.117057
0.001025 1165.8 0.118559
0.00105303 1177.11 0.12014
0.00108447 1188.92 0.121797
0.00111973 1201.21 0.123524
0.00115926 1213.92 0.125314
0.0012036 1226.99 0.127158
0.00125331 1240.34 0.129047
0.00130906 1253.9 0.13097
0.00137158 1267.6 0.132915
0.00144169 1281.33 0.13487
0.00152031 1295.03 0.136824
0.00160848 1308.6 0.138763
0.00170735 1321.96 0.140675
0.00181822 1335.04 0.14255
0.00194255 1347.76 0.144377
0.00208197 1360.06 0.146147
0.00223832 1371.89 0.147851
0.00241364 1383.21 0.149483
0.00261026 1393.97 0.151038
0.00283074 1404.16 0.152511
0.00307798 1413.76 0.1539
0.00335525 1422.77 0.155204
0.00366617 1431.17 0.156422
0.00401483 1438.99 0.157556
0.00440583 1446.23 0.158607
0.00484428 1452.9 0.159577
0.00533597 1459.04 0.160469
0.00588734 1464.65 0.161285
0.00650565 1469.77 0.162029
0.00719903 1474.41 0.162704
0.00797657 1478.59 0.163314
0.00884851 1482.34 0.163859
0.0098263 1485.66 0.164344
0.0109228 1488.58 0.16477
0.0121524 1491.12 0.165139
0.0135313 1493.27 0.165453
0.0150775 1495.07 0.165716
0.0168115 1496.53 0.165929
0.018756 1497.68 0.166096
0.0209365 1498.54 0.166221
0.0233817 1499.14 0.166309
0.0261238 1499.54 0.166367
0.0291988 1499.78 0.166402
0.032647 1499.91 0.166421
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
