TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.788 0.61133
2.5e-05 300.788 0.61133
5e-05 329.05 0.650201
7.5e-05 338.958 0.659651
0.0001 344.136 0.663837
0.000125 347.46 0.666267
0.00015 349.901 0.667928
0.000175 351.873 0.669197
0.0002 353.579 0.670243
0.000225 355.127 0.67115
0.00025 356.575 0.671964
0.000275 357.956 0.67271
0.0003 359.287 0.673401
0.000325 360.576 0.674045
0.00035 361.823 0.674645
0.000375 363.028 0.675202
0.0004 364.186 0.675718
0.000425 365.292 0.676194
0.00045 366.34 0.676629
0.000475 367.327 0.677024
0.0005 398.552 0.0263059
0.000525 552.157 0.0411278
0.00055 649.646 0.0518384
0.000575 722.73 0.0603877
0.0006 781.294 0.0675115
0.000625 830.026 0.0736024
0.00065 871.593 0.0789031
0.000675 907.682 0.0835773
0.0007 939.439 0.0877417
0.000725 967.685 0.0914833
0.00075 993.026 0.0948684
0.000775 1015.93 0.0979495
0.0008 1036.75 0.100768
0.000825 1055.79 0.103359
0.00085 1073.27 0.105749
0.000875 1089.4 0.107962
0.0009 1104.32 0.110019
0.000925 1118.19 0.111935
0.00095 1131.1 0.113725
0.000975 1143.17 0.115402
0.001 1154.47 0.116976
0.001025 1165.07 0.118457
0.00105303 1176.22 0.120016
0.00108447 1187.88 0.121651
0.00111973 1200.01 0.123355
0.00115926 1212.55 0.12512
0.0012036 1225.44 0.126939
0.00125331 1238.61 0.128802
0.00130906 1252 0.130699
0.00137158 1265.51 0.132618
0.00144169 1279.06 0.134547
0.00152031 1292.58 0.136474
0.00160848 1305.97 0.138387
0.00170735 1319.15 0.140273
0.00181822 1332.06 0.142123
0.00194255 1344.61 0.143925
0.00208197 1356.74 0.14567
0.00223832 1368.41 0.14735
0.00241364 1379.57 0.148959
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153312
0.00335525 1418.57 0.154597
0.00366617 1426.86 0.155797
0.00401483 1434.56 0.156914
0.00440583 1441.69 0.157949
0.00484428 1448.27 0.158905
0.00533597 1454.33 0.159784
0.00588734 1459.88 0.160591
0.00650565 1464.95 0.161328
0.00719903 1469.56 0.162
0.00797657 1473.75 0.162609
0.00884851 1477.54 0.163161
0.0098263 1480.95 0.163658
0.0109228 1484.01 0.164104
0.0121524 1486.74 0.164502
0.0135313 1489.16 0.164854
0.0150775 1491.29 0.165164
0.0168115 1493.14 0.165434
0.018756 1494.73 0.165665
0.0209365 1496.06 0.16586
0.0233817 1497.17 0.166021
0.0261238 1498.05 0.166149
0.0291988 1498.72 0.166248
0.032647 1499.22 0.16632
0.0365139 1499.56 0.16637
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
