TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.152 0.610265
2.5e-05 300.152 0.610265
5e-05 305.672 0.619306
7.5e-05 307.922 0.622832
0.0001 309.506 0.625247
0.000125 311.005 0.627482
0.00015 312.631 0.629844
0.000175 314.483 0.632459
0.0002 316.623 0.635376
0.000225 319.092 0.638605
0.00025 321.922 0.64213
0.000275 325.139 0.645912
0.0003 328.764 0.649898
0.000325 332.811 0.65402
0.00035 337.291 0.658197
0.000375 342.212 0.662339
0.0004 347.575 0.666347
0.000425 353.371 0.670117
0.00045 359.539 0.673529
0.000475 365.83 0.676419
0.0005 373.039 0.0241467
0.000525 529.903 0.0388105
0.00055 628.57 0.0494509
0.000575 702.502 0.0579812
0.0006 761.815 0.065117
0.000625 811.253 0.0712393
0.00065 853.498 0.0765841
0.000675 890.245 0.0813108
0.0007 922.642 0.0855332
0.000725 951.509 0.0893362
0.00075 977.452 0.0927848
0.000775 1000.94 0.0959305
0.0008 1022.33 0.0988142
0.000825 1041.91 0.10147
0.00085 1059.93 0.103924
0.000875 1076.57 0.106201
0.0009 1092 0.108321
0.000925 1106.35 0.110298
0.00095 1119.74 0.112149
0.000975 1132.26 0.113885
0.001 1144 0.115517
0.001025 1155.03 0.117055
0.00105303 1166.65 0.118676
0.00108447 1178.81 0.120378
0.00111973 1191.47 0.122155
0.00115926 1204.59 0.123999
0.0012036 1218.1 0.125903
0.00125331 1231.93 0.127857
0.00130906 1246.01 0.12985
0.00137158 1260.24 0.13187
0.00144169 1274.55 0.133904
0.00152031 1288.84 0.13594
0.00160848 1303.02 0.137965
0.00170735 1317 0.139965
0.00181822 1330.7 0.141928
0.00194255 1344.03 0.143842
0.00208197 1356.93 0.145697
0.00223832 1369.33 0.147482
0.00241364 1381.18 0.149191
0.00261026 1392.43 0.150815
0.00283074 1403.06 0.152352
0.00307798 1413.05 0.153798
0.00335525 1422.4 0.155151
0.00366617 1431.09 0.156411
0.00401483 1439.16 0.157581
0.00440583 1446.6 0.158661
0.00484428 1453.44 0.159656
0.00533597 1459.71 0.160566
0.00588734 1465.42 0.161397
0.00650565 1470.6 0.162151
0.00719903 1475.28 0.162832
0.00797657 1479.47 0.163442
0.00884851 1483.21 0.163986
0.0098263 1486.5 0.164466
0.0109228 1489.37 0.164884
0.0121524 1491.84 0.165244
0.0135313 1493.92 0.165547
0.0150775 1495.63 0.165797
0.0168115 1497 0.165996
0.018756 1498.05 0.166149
0.0209365 1498.81 0.166261
0.0233817 1499.33 0.166337
0.0261238 1499.66 0.166385
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
