TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.476 0.610809
2.5e-05 300.476 0.610809
5e-05 317.658 0.636748
7.5e-05 323.99 0.644588
0.0001 327.66 0.648714
0.000125 330.425 0.651631
0.00015 332.871 0.654079
0.000175 335.242 0.656336
0.0002 337.646 0.658511
0.000225 340.128 0.660641
0.00025 342.701 0.662726
0.000275 345.358 0.664753
0.0003 348.08 0.666698
0.000325 350.838 0.668539
0.00035 353.6 0.670255
0.000375 356.329 0.671828
0.0004 358.989 0.673249
0.000425 361.541 0.674511
0.00045 363.951 0.675615
0.000475 366.188 0.676566
0.0005 376.247 0.0244126
0.000525 539.72 0.0398265
0.00055 640.413 0.050788
0.000575 715.28 0.0594981
0.0006 775.04 0.0667401
0.000625 824.653 0.0729241
0.00065 866.911 0.0783015
0.000675 903.563 0.0830406
0.0007 935.793 0.0872612
0.000725 964.443 0.0910521
0.00075 990.136 0.0944811
0.000775 1013.35 0.0976015
0.0008 1034.45 0.100456
0.000825 1053.73 0.103079
0.00085 1071.44 0.105499
0.000875 1087.78 0.107739
0.0009 1102.89 0.109821
0.000925 1116.93 0.111761
0.00095 1130.01 0.113573
0.000975 1142.22 0.11527
0.001 1153.66 0.116863
0.001025 1164.4 0.118362
0.00105303 1175.68 0.119941
0.00108447 1187.48 0.121595
0.00111973 1199.75 0.123319
0.00115926 1212.44 0.125106
0.0012036 1225.49 0.126947
0.00125331 1238.82 0.128832
0.00130906 1252.37 0.130752
0.00137158 1266.04 0.132694
0.00144169 1279.76 0.134646
0.00152031 1293.43 0.136596
0.00160848 1306.98 0.138531
0.00170735 1320.32 0.14044
0.00181822 1333.37 0.142311
0.00194255 1346.07 0.144134
0.00208197 1358.34 0.1459
0.00223832 1370.14 0.147599
0.00241364 1381.43 0.149227
0.00261026 1392.16 0.150776
0.00283074 1402.32 0.152244
0.00307798 1411.88 0.153627
0.00335525 1420.84 0.154925
0.00366617 1429.21 0.156137
0.00401483 1436.98 0.157265
0.00440583 1444.17 0.158309
0.00484428 1450.8 0.159272
0.00533597 1456.89 0.160157
0.00588734 1462.47 0.160967
0.00650565 1467.55 0.161706
0.00719903 1472.16 0.162378
0.00797657 1476.34 0.162985
0.00884851 1480.09 0.163532
0.0098263 1483.45 0.164022
0.0109228 1486.44 0.164458
0.0121524 1489.08 0.164842
0.0135313 1491.38 0.165177
0.0150775 1493.36 0.165465
0.0168115 1495.03 0.165709
0.018756 1496.41 0.165911
0.0209365 1497.52 0.166073
0.0233817 1498.38 0.166198
0.0261238 1499.01 0.166289
0.0291988 1499.44 0.166352
0.032647 1499.71 0.166392
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
