TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.792 0.611336
2.5e-05 300.792 0.611336
5e-05 329.18 0.650338
7.5e-05 339.129 0.659798
0.0001 344.324 0.663979
0.000125 347.654 0.666402
0.00015 350.094 0.668056
0.000175 352.061 0.669315
0.0002 353.76 0.67035
0.000225 355.297 0.671247
0.00025 356.732 0.672051
0.000275 358.1 0.672786
0.0003 359.416 0.673467
0.000325 360.688 0.6741
0.00035 361.92 0.67469
0.000375 363.109 0.675239
0.0004 364.252 0.675747
0.000425 365.343 0.676215
0.00045 366.378 0.676644
0.000475 367.353 0.677035
0.0005 399.763 0.0264108
0.000525 552.895 0.0412056
0.00055 650.226 0.0519045
0.000575 723.22 0.0604464
0.0006 781.725 0.0675647
0.000625 830.412 0.0736512
0.00065 871.944 0.0789483
0.000675 908.004 0.0836194
0.0007 939.738 0.0877812
0.000725 967.963 0.0915203
0.00075 993.286 0.0949034
0.000775 1016.17 0.0979825
0.0008 1036.98 0.100799
0.000825 1056 0.103388
0.00085 1073.48 0.105777
0.000875 1089.59 0.107989
0.0009 1104.51 0.110044
0.000925 1118.36 0.111959
0.00095 1131.27 0.113748
0.000975 1143.33 0.115424
0.001 1154.62 0.116997
0.001025 1165.22 0.118477
0.00105303 1176.36 0.120036
0.00108447 1188.01 0.121669
0.00111973 1200.13 0.123372
0.00115926 1212.66 0.125136
0.0012036 1225.54 0.126954
0.00125331 1238.71 0.128816
0.00130906 1252.09 0.130712
0.00137158 1265.59 0.13263
0.00144169 1279.14 0.134558
0.00152031 1292.64 0.136483
0.00160848 1306.03 0.138395
0.00170735 1319.2 0.14028
0.00181822 1332.1 0.142129
0.00194255 1344.64 0.143929
0.00208197 1356.77 0.145673
0.00223832 1368.43 0.147353
0.00241364 1379.59 0.148961
0.00261026 1390.19 0.150492
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.153311
0.00335525 1418.56 0.154595
0.00366617 1426.84 0.155794
0.00401483 1434.54 0.156911
0.00440583 1441.67 0.157945
0.00484428 1448.25 0.158901
0.00533597 1454.3 0.15978
0.00588734 1459.85 0.160586
0.00650565 1464.91 0.161323
0.00719903 1469.53 0.161995
0.00797657 1473.72 0.162604
0.00884851 1477.5 0.163156
0.0098263 1480.92 0.163653
0.0109228 1483.98 0.164099
0.0121524 1486.71 0.164497
0.0135313 1489.13 0.164849
0.0150775 1491.26 0.165159
0.0168115 1493.11 0.165429
0.018756 1494.7 0.165661
0.0209365 1496.04 0.165856
0.0233817 1497.14 0.166018
0.0261238 1498.03 0.166147
0.0291988 1498.71 0.166246
0.032647 1499.21 0.166319
0.0365139 1499.55 0.166369
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
