TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.49 0.610832
2.5e-05 300.49 0.610832
5e-05 318.165 0.637411
7.5e-05 324.66 0.645363
0.0001 328.402 0.649513
0.000125 331.197 0.652417
0.00015 333.65 0.654832
0.000175 336.009 0.657042
0.0002 338.387 0.659159
0.000225 340.832 0.661223
0.00025 343.357 0.663239
0.000275 345.958 0.665193
0.0003 348.616 0.667067
0.000325 351.305 0.668838
0.00035 353.993 0.670489
0.000375 356.647 0.672004
0.0004 359.23 0.673372
0.000425 361.707 0.67459
0.00045 364.047 0.675657
0.000475 366.219 0.676579
0.0005 376.478 0.0244319
0.000525 539.824 0.0398374
0.00055 640.476 0.0507951
0.000575 715.319 0.0595027
0.0006 775.062 0.0667428
0.000625 824.663 0.0729254
0.00065 866.911 0.0783015
0.000675 903.554 0.0830395
0.0007 935.777 0.0872592
0.000725 964.422 0.0910493
0.00075 990.11 0.0944776
0.000775 1013.32 0.0975973
0.0008 1034.41 0.100451
0.000825 1053.69 0.103073
0.00085 1071.4 0.105493
0.000875 1087.73 0.107733
0.0009 1102.84 0.109815
0.000925 1116.88 0.111754
0.00095 1129.95 0.113566
0.000975 1142.17 0.115262
0.001 1153.6 0.116855
0.001025 1164.34 0.118354
0.00105303 1175.62 0.119932
0.00108447 1187.42 0.121586
0.00111973 1199.69 0.12331
0.00115926 1212.38 0.125096
0.0012036 1225.42 0.126937
0.00125331 1238.75 0.128822
0.00130906 1252.29 0.130741
0.00137158 1265.96 0.132683
0.00144169 1279.68 0.134634
0.00152031 1293.35 0.136584
0.00160848 1306.89 0.138519
0.00170735 1320.23 0.140428
0.00181822 1333.28 0.142298
0.00194255 1345.97 0.144121
0.00208197 1358.25 0.145886
0.00223832 1370.05 0.147586
0.00241364 1381.33 0.149213
0.00261026 1392.06 0.150762
0.00283074 1402.22 0.152229
0.00307798 1411.78 0.153612
0.00335525 1420.74 0.15491
0.00366617 1429.1 0.156122
0.00401483 1436.87 0.157249
0.00440583 1444.06 0.158293
0.00484428 1450.69 0.159256
0.00533597 1456.79 0.160141
0.00588734 1462.36 0.160952
0.00650565 1467.44 0.161691
0.00719903 1472.06 0.162363
0.00797657 1476.23 0.16297
0.00884851 1479.99 0.163518
0.0098263 1483.35 0.164008
0.0109228 1486.35 0.164444
0.0121524 1488.99 0.164828
0.0135313 1491.29 0.165164
0.0150775 1493.28 0.165454
0.0168115 1494.96 0.165699
0.018756 1496.35 0.165902
0.0209365 1497.47 0.166065
0.0233817 1498.34 0.166192
0.0261238 1498.98 0.166285
0.0291988 1499.42 0.166349
0.032647 1499.7 0.16639
0.0365139 1499.86 0.166414
0.0408502 1499.95 0.166426
0.0457129 1499.98 0.166432
0.0511659 1500 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
