TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.841 0.611417
2.5e-05 300.841 0.611417
5e-05 330.948 0.652165
7.5e-05 341.445 0.661724
0.0001 346.871 0.66585
0.000125 350.284 0.66818
0.00015 352.722 0.669723
0.000175 354.627 0.670861
0.0002 356.22 0.671767
0.000225 357.618 0.67253
0.00025 358.89 0.673198
0.000275 360.074 0.673797
0.0003 361.196 0.674346
0.000325 362.268 0.674853
0.00035 363.299 0.675325
0.000375 364.295 0.675766
0.0004 365.262 0.676181
0.000425 366.209 0.676575
0.00045 367.155 0.676956
0.000475 368.144 0.677342
0.0005 466.393 0.0324958
0.000525 600.363 0.0463155
0.00055 690.335 0.0565482
0.000575 758.894 0.0647601
0.0006 814.226 0.0716123
0.000625 860.432 0.0774708
0.00065 899.917 0.0825662
0.000675 934.231 0.0870555
0.0007 964.439 0.0910516
0.000725 991.31 0.0946384
0.00075 1015.42 0.0978805
0.000775 1037.2 0.100829
0.0008 1057 0.103524
0.000825 1075.09 0.105998
0.00085 1091.71 0.10828
0.000875 1107.02 0.110392
0.0009 1121.2 0.112352
0.000925 1134.36 0.114178
0.00095 1146.62 0.115883
0.000975 1158.07 0.117479
0.001 1168.79 0.118977
0.001025 1178.85 0.120385
0.00105303 1189.43 0.121868
0.00108447 1200.48 0.123421
0.00111973 1211.98 0.12504
0.00115926 1223.86 0.126716
0.0012036 1236.07 0.128443
0.00125331 1248.56 0.130212
0.00130906 1261.24 0.132011
0.00137158 1274.04 0.133831
0.00144169 1286.88 0.135661
0.00152031 1299.68 0.137488
0.00160848 1312.37 0.139303
0.00170735 1324.87 0.141093
0.00181822 1337.11 0.142848
0.00194255 1349.02 0.144559
0.00208197 1360.55 0.146218
0.00223832 1371.65 0.147817
0.00241364 1382.28 0.14935
0.00261026 1392.41 0.150812
0.00283074 1402.01 0.1522
0.00307798 1411.08 0.153512
0.00335525 1419.6 0.154745
0.00366617 1427.57 0.155901
0.00401483 1435.01 0.156979
0.00440583 1441.92 0.157982
0.00484428 1448.31 0.15891
0.00533597 1454.21 0.159767
0.00588734 1459.64 0.160556
0.00650565 1464.61 0.161279
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162542
0.00884851 1477.04 0.163088
0.0098263 1480.43 0.163582
0.0109228 1483.48 0.164026
0.0121524 1486.21 0.164424
0.0135313 1488.64 0.164778
0.0150775 1490.79 0.165091
0.0168115 1492.67 0.165365
0.018756 1494.29 0.165602
0.0209365 1495.67 0.165803
0.0233817 1496.83 0.165971
0.0261238 1497.76 0.166108
0.0291988 1498.5 0.166215
0.032647 1499.05 0.166295
0.0365139 1499.44 0.166353
0.0408502 1499.7 0.16639
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
