TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.668 0.61113
2.5e-05 300.668 0.61113
5e-05 324.68 0.645386
7.5e-05 333.229 0.654427
0.0001 337.843 0.658685
0.000125 340.968 0.661335
0.00015 343.428 0.663293
0.000175 345.569 0.664908
0.0002 347.555 0.666334
0.000225 349.47 0.667642
0.00025 351.351 0.668868
0.000275 353.216 0.670024
0.0003 355.067 0.671116
0.000325 356.899 0.672142
0.00035 358.699 0.673099
0.000375 360.454 0.673985
0.0004 362.15 0.674798
0.000425 363.77 0.675535
0.00045 365.3 0.676197
0.000475 366.727 0.676785
0.0005 382.196 0.0249102
0.000525 542.726 0.0401396
0.00055 642.474 0.0510219
0.000575 716.81 0.0596805
0.0006 776.21 0.0668843
0.000625 825.557 0.0730381
0.00065 867.604 0.0783905
0.000675 904.084 0.0831085
0.0007 936.169 0.0873108
0.000725 964.695 0.0910856
0.00075 990.279 0.0945003
0.000775 1013.39 0.0976079
0.0008 1034.41 0.100451
0.000825 1053.62 0.103063
0.00085 1071.26 0.105473
0.000875 1087.53 0.107705
0.0009 1102.58 0.109779
0.000925 1116.57 0.111711
0.00095 1129.59 0.113516
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.86 0.121507
0.00111973 1199.08 0.123224
0.00115926 1211.72 0.125004
0.0012036 1224.72 0.126838
0.00125331 1238.01 0.128717
0.00130906 1251.5 0.130629
0.00137158 1265.12 0.132563
0.00144169 1278.79 0.134508
0.00152031 1292.42 0.136451
0.00160848 1305.92 0.138379
0.00170735 1319.21 0.140281
0.00181822 1332.21 0.142145
0.00194255 1344.86 0.143962
0.00208197 1357.1 0.145721
0.00223832 1368.86 0.147414
0.00241364 1380.11 0.149036
0.00261026 1390.8 0.15058
0.00283074 1400.92 0.152043
0.00307798 1410.46 0.153422
0.00335525 1419.39 0.154715
0.00366617 1427.73 0.155924
0.00401483 1435.49 0.157048
0.00440583 1442.66 0.15809
0.00484428 1449.28 0.159051
0.00533597 1455.37 0.159935
0.00588734 1460.94 0.160745
0.00650565 1466.03 0.161485
0.00719903 1470.65 0.162158
0.00797657 1474.84 0.162768
0.00884851 1478.63 0.163319
0.0098263 1482.02 0.163814
0.0109228 1485.06 0.164256
0.0121524 1487.76 0.164649
0.0135313 1490.13 0.164995
0.0150775 1492.2 0.165297
0.0168115 1493.98 0.165557
0.018756 1495.49 0.165776
0.0209365 1496.73 0.165958
0.0233817 1497.74 0.166104
0.0261238 1498.51 0.166217
0.0291988 1499.08 0.1663
0.032647 1499.48 0.166358
0.0365139 1499.73 0.166395
0.0408502 1499.88 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
